,0,1,2,3,4,5,6,7
812,10.666524349350599,2.123824911441732,17.535918478408686,3.88624208225104,4.453616420902981,7.803772714542301,7.310540645509411,29.08088416491923
813,10.651646016188145,2.0516727080307686,17.10668279773316,4.028081633471995,4.50889023361536,7.533018646652953,7.184236835414483,29.08088416491923
814,10.47668156791203,2.0516727080307686,17.10668279773316,4.066692671346075,4.569574974554094,7.533018646652953,7.133814608495396,29.44820829228083
815,10.498345092696203,2.0195777866220976,17.10668279773316,4.195176585994059,4.372235649293848,7.519465556484054,7.133814608495396,29.44820829228083
816,10.46163446995783,2.0332069092807035,17.10668279773316,4.104037635344802,4.372235649293848,7.519465556484054,7.251933646675459,29.490865153323387
817,10.224522315353703,2.025090502736612,17.10668279773316,4.129500492588461,4.21085249360805,7.519465556484054,7.23738052714384,29.490865153323387
818,10.56660469582655,2.033969351063175,17.10668279773316,4.188458077986239,4.151435526794987,7.519465556484054,7.285155342229722,29.490865153323387
819,10.276430073392941,2.033969351063175,17.441763432346356,4.188458077986239,4.126561454979973,7.354558326173587,7.285155342229722,29.490865153323387
820,10.566062503850388,2.018679384693143,17.441763432346356,4.199714353064399,4.056975887128117,7.530789701037858,7.31817064702795,29.490865153323387
821,10.352284221080078,1.973479985349659,17.441763432346356,4.199714353064399,4.056975887128117,7.530789701037858,7.31817064702795,29.490865153323387
822,10.488451554418017,1.930582363861586,17.441763432346356,4.181394234884419,4.056975887128117,7.530789701037858,7.201061333492182,29.490865153323387
823,10.488451554418017,1.9978054623687487,17.441763432346356,4.146372880686772,3.9894124843269654,7.655349440647392,7.093526783402135,29.423037539535542
824,10.847990655972467,1.9105152440789963,17.675869288562186,4.061671197141031,4.060321435645517,7.60351455302385,7.187419696959353,29.423037539535542
825,11.094069439446198,1.868064327878348,17.238786082038928,4.1241794771659475,4.112411848691179,7.563861703204531,7.315814641100305,29.423037539535542
826,11.001380265676868,1.8424714973007594,17.238786082038928,3.988280832092166,4.270372257331994,7.563861703204531,7.050197225028523,29.432418792246512
827,11.043563605614299,1.9031143945922415,17.403384804866658,4.032047190200127,4.100418567051174,7.664751495817576,7.1584351420237535,29.432418792246512
828,10.940849656452594,1.926195196992483,17.403384804866658,4.032047190200127,3.925742616866993,7.664751495817576,7.118039913465635,29.432418792246512
829,11.165112688226747,1.9653917919519368,17.46836864131763,3.9142354655739173,3.9023110305060054,7.707282462556546,7.118039913465635,29.432418792246512
830,10.803803877823011,1.9672920453046912,17.46836864131763,3.932726942499634,3.979995395338148,7.707282462556546,7.073419623339629,29.368516159485065
831,10.803803877823011,2.0438158007949885,17.46836864131763,3.914956597095531,4.118945272576983,7.47438586799411,7.073419623339629,29.368516159485065
832,10.7394897528625,2.1399656520645536,17.46836864131763,3.7271372835112326,4.125643521738731,7.832730303325369,7.073337247925923,29.368516159485065
833,11.008804077568183,2.1584869582167263,17.46836864131763,3.6592668561179944,4.125643521738731,7.832730303325369,6.921918744694621,29.138261827458063
834,11.008804077568183,2.2369778498944632,17.46836864131763,3.591473235573419,4.095814674302889,7.832730303325369,6.921918744694621,29.138261827458063
835,11.008804077568183,2.2369778498944632,17.46836864131763,3.593963412842535,4.095814674302889,7.832730303325369,6.921918744694621,29.138261827458063
836,10.952670501172936,2.2722095955149753,17.46836864131763,3.646159450840924,4.095814674302889,7.783832274235741,6.95738273683381,29.138261827458063
837,11.1787326021151,2.2613978035411497,17.46836864131763,3.6664677580204876,4.095814674302889,7.783832274235741,6.95738273683381,29.10210644937456
838,11.438726779920808,2.1743960067978714,17.46836864131763,3.6407776250721,4.070400682889241,7.783832274235741,6.95738273683381,29.10210644937456
839,11.438726779920808,2.1743960067978714,17.46836864131763,3.6981749742611,4.226887496821088,7.746429695539875,6.993757967143264,29.10210644937456
840,10.905088588670248,2.067796293252564,17.46836864131763,3.7324525466204608,4.211274701329795,7.746429695539875,6.981759727366545,29.10210644937456
841,10.905088588670248,2.067796293252564,18.10422301941269,3.759631892550992,4.225868755131104,7.563459592637539,6.980118256733137,29.10210644937456
842,11.188752300831371,2.057100948026652,17.757754674831407,3.8671313246240384,4.140219041168518,7.69945453610042,6.980118256733137,29.10210644937456
843,10.933275443429542,1.9905302047852549,17.778281668584988,3.850770544459021,4.08583383673606,7.69945453610042,7.314860163004168,29.3218551122167
844,11.06087337252307,2.031258513277901,17.24891251030544,3.7126783043128007,4.166134295559945,7.514093306684355,7.314860163004168,29.3218551122167
845,11.183138751571205,1.9501776466756007,17.24891251030544,3.7126783043128007,4.166134295559945,7.514093306684355,7.314860163004168,29.52707188441467
846,11.19451743963973,1.9257728378296568,17.24891251030544,3.6121700277564655,4.086697644066241,7.612960726815279,7.314860163004168,29.52707188441467
847,10.884400954428507,1.9956090374225495,17.24891251030544,3.608485756888971,4.136267720051032,7.612960726815279,7.419710664917462,29.52707188441467
848,10.869729096737519,1.981128134099912,17.24891251030544,3.4759115928747653,4.029300024564042,7.743294689442484,7.419710664917462,29.52707188441467
849,10.718270046994318,2.048701177939684,17.24891251030544,3.6473375950117046,4.029300024564042,7.555444877205949,7.500606513314193,29.52707188441467
850,10.718270046994318,1.994443023217767,17.24891251030544,3.644609330781776,3.9508175221339266,7.555444877205949,7.523159074192497,29.56144591025471
851,10.824890790801582,2.04263207967004,17.191528144048362,3.6775726330233525,3.889027973354249,7.555444877205949,7.523159074192497,29.56144591025471
852,11.097462188475811,1.9619601797000341,17.191528144048362,3.784452215525163,3.889027973354249,7.555444877205949,7.523159074192497,29.56144591025471
853,11.255064877719386,1.9619601797000341,17.191528144048362,3.784452215525163,3.889027973354249,7.555444877205949,7.523159074192497,29.56144591025471
854,11.255064877719386,1.9619601797000341,17.191528144048362,3.784452215525163,3.857617680897712,7.555444877205949,7.523159074192497,29.56144591025471
855,11.29727919649978,1.9619601797000341,17.191528144048362,3.6418566804901458,3.8290133834426157,7.555444877205949,7.523159074192497,29.56144591025471
856,11.177525265580599,2.0528468517711147,17.30943731450729,3.6235880440100736,3.8035491731818896,7.555444877205949,7.523159074192497,29.56144591025471
857,11.289021521479414,1.9798159171553533,17.30943731450729,3.7292751743105157,3.7841072849342448,7.555444877205949,7.38218437422241,29.56144591025471
858,11.289021521479414,1.9798159171553533,17.30943731450729,3.681589111871645,3.7841072849342448,7.555444877205949,7.38218437422241,29.56144591025471
859,11.289021521479414,2.0669693899405335,17.23369965735573,3.681589111871645,3.792486078407239,7.811244739373091,7.38218437422241,29.56144591025471
860,11.513698806057654,2.0669693899405335,17.23369965735573,3.681589111871645,3.7743054276378816,7.811244739373091,7.38218437422241,29.56144591025471
861,11.513698806057654,2.0669693899405335,17.124989321468785,3.835753835215332,3.6128244344092955,7.803847413374025,7.38218437422241,29.56144591025471
862,11.772681457604516,2.1626233857075743,17.124989321468785,3.7071191870080598,3.576387372226751,7.803847413374025,7.340168436703619,29.56144591025471
863,11.397213633029441,2.210595216643787,17.124989321468785,3.887063796492841,3.497725716553652,7.803847413374025,7.340168436703619,29.56144591025471
864,11.359222186024034,2.1789221277070467,17.124989321468785,4.012485054744596,3.4936364526345374,7.803847413374025,7.340168436703619,29.56144591025471
865,11.885149706324746,2.1391373130863496,17.124989321468785,3.980385100214612,3.563165578456318,7.86661400753376,7.060430202952518,29.56144591025471
866,12.449928980682513,2.087974118307191,17.022701429127807,3.9948086873287574,3.664713224656046,7.86661400753376,7.079579321254096,29.56144591025471
867,12.449928980682513,2.030214305883606,17.022701429127807,3.940096291274247,3.5785925556830547,7.86661400753376,7.330900307476628,29.56144591025471
868,12.456428132319067,2.078230003285912,17.022701429127807,3.746469386259299,3.5785925556830547,7.848761608948383,7.330900307476628,29.56144591025471
869,12.456428132319067,2.05908250339061,17.022701429127807,3.79518368736989,3.6018285379128145,7.848761608948383,7.330900307476628,29.387917738730806
870,12.456428132319067,2.05908250339061,17.022701429127807,3.827492941530428,3.5857265051937497,7.848761608948383,7.330900307476628,29.387917738730806
871,12.456428132319067,2.0985823893012543,17.022701429127807,3.885957072553644,3.5857265051937497,7.848761608948383,7.330900307476628,29.387917738730806
872,12.638303383639997,2.0654422471916414,17.022701429127807,3.7753619594889045,3.6832386438837963,7.848761608948383,7.440455372222514,29.301921863138958
873,12.447280270866443,2.0828911295931607,17.022701429127807,3.798714247243063,3.8249168477059814,7.697480969166258,7.573268293395041,29.301921863138958
874,12.830754334244025,2.082884186045628,17.022701429127807,3.798714247243063,3.6870691821507995,7.717915800189797,7.455792089665446,29.301921863138958
875,12.830754334244025,2.150371744114235,16.940211108913847,3.7189663360387435,3.7451846737739873,7.717915800189797,7.644459515986671,29.301921863138958
876,12.593900888512321,2.088096415922268,16.940211108913847,3.573355496301115,3.6632508083306843,7.796001468940587,7.644459515986671,29.301921863138958
877,12.593900888512321,2.0013977504597347,16.940211108913847,3.6031974343026616,3.6632508083306843,7.811156977276483,7.7068250601857,29.301921863138958
878,12.622090673814899,1.9661546378560513,16.940211108913847,3.5315263129856085,3.6632508083306843,8.028339408020868,7.7068250601857,29.301921863138958
879,12.424145251578546,1.9140110338701377,16.974913441086326,3.5895315116713524,3.63224007984144,8.028339408020868,7.7068250601857,29.301921863138958
880,12.165826557800294,1.9300887835617841,16.974913441086326,3.5895315116713524,3.63224007984144,7.925130080844736,7.7068250601857,29.301921863138958
881,12.165826557800294,1.9300887835617841,17.013690214676558,3.515203357004376,3.63224007984144,7.925130080844736,7.681284319587748,29.301921863138958
882,12.372287666275067,1.913374591968206,17.013690214676558,3.6331449062871983,3.690945933235321,8.065609183078132,7.681284319587748,29.301921863138958
883,12.66101059368476,1.8246683186870734,17.013690214676558,3.6216936084700246,3.6337523532392266,8.065609183078132,7.681284319587748,29.301921863138958
884,12.495614920830167,1.818132974288251,16.848325466341596,3.6216936084700246,3.6337523532392266,8.065609183078132,7.681284319587748,29.301921863138958
885,12.495614920830167,1.8483648417077945,16.848325466341596,3.71407398804536,3.6337523532392266,8.197790340452073,7.475719262958849,29.301921863138958
886,12.308626303487035,1.9196673853886719,16.848325466341596,3.55838025263968,3.6337523532392266,8.197790340452073,7.519104885485438,29.301921863138958
887,12.308626303487035,1.9094108176877882,16.848325466341596,3.55838025263968,3.6337523532392266,8.197790340452073,7.519104885485438,29.301921863138958
888,12.308626303487035,1.9193756896258432,16.848325466341596,3.5822670122067675,3.6337523532392266,8.197790340452073,7.5418500810700575,29.301921863138958
889,12.308626303487035,1.8888986546811724,16.848325466341596,3.5728362748230573,3.6337523532392266,8.197790340452073,7.5418500810700575,29.301921863138958
890,12.308626303487035,1.8888986546811724,16.848325466341596,3.601553112271935,3.612284206191736,8.201572655819088,7.5418500810700575,29.301921863138958
891,12.308626303487035,1.962756498960509,16.848325466341596,3.5950417044768246,3.6974446655060866,8.201572655819088,7.5418500810700575,29.301921863138958
892,11.86457805965693,1.9606704747935222,16.848325466341596,3.6024647778035774,3.6974446655060866,8.112159903229378,7.5418500810700575,29.301921863138958
893,11.86457805965693,2.000179568957526,16.848325466341596,3.618089935670494,3.7710432476744384,8.041314986695054,7.5418500810700575,29.301921863138958
894,11.86457805965693,1.9774768794131314,16.848325466341596,3.6371489263723538,3.7710432476744384,8.002105617869754,7.5418500810700575,29.301921863138958
895,11.86457805965693,1.9774768794131314,16.848325466341596,3.6371489263723538,3.9168441650353207,8.002105617869754,7.4363063824111295,29.301921863138958
896,11.648552486578238,1.9774768794131314,16.902578538119784,3.5433385932963253,3.9168441650353207,8.002105617869754,7.4363063824111295,29.301921863138958
897,11.648552486578238,1.952624499534754,16.902578538119784,3.5433385932963253,3.9168441650353207,8.348844493424824,7.17254518471641,29.301921863138958
898,11.134475983037733,2.0399376038716315,16.902578538119784,3.533146885152309,4.061390176760634,8.51548630303385,7.217189310288363,29.301921863138958
899,11.441650034639322,2.0085555725943722,16.902578538119784,3.533146885152309,4.061390176760634,8.51548630303385,7.217189310288363,29.301921863138958
900,11.441650034639322,2.014756541626587,16.315015243089253,3.533146885152309,4.061390176760634,8.51548630303385,7.217189310288363,29.301921863138958
901,11.441650034639322,2.014756541626587,16.315015243089253,3.6356720783922802,4.061390176760634,8.54935593047872,7.217189310288363,29.301921863138958
902,11.547453308961273,1.968673874314556,16.315015243089253,3.8056948108160396,4.061390176760634,8.54935593047872,7.211511380052819,29.301921863138958
