,0,1,2,3,4,5,6,7
1044,6.333882569546228,5.995675736440168,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1045,6.333882569546228,5.9911124498141035,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1046,6.333882569546228,5.9911124498141035,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1047,6.333882569546228,5.9911124498141035,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1048,6.333882569546228,6.00409346421983,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1049,6.316001189444647,6.00409346421983,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1050,6.316001189444647,6.00409346421983,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1051,6.313250970395183,6.00409346421983,25.141343999978037,4.112699510786716,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1052,6.313250970395183,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.777271346426366,7.094436717796493,18.023609695756548
1053,6.313250970395183,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1054,6.298322211899341,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1055,6.298322211899341,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1056,6.298322211899341,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1057,6.298322211899341,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1058,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1059,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1060,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1061,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1062,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1063,6.294564478795731,6.00409346421983,25.141343999978037,4.120276094455654,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1064,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1065,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1066,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1067,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1068,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1069,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1070,6.294564478795731,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1071,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1072,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1073,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.680855206145942,9.7706446165126,7.094436717796493,18.023609695756548
1074,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1075,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1076,6.341137047858529,6.00409346421983,25.141343999978037,4.119219089364809,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1077,6.341137047858529,6.00409346421983,25.141343999978037,4.1312809763925396,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1078,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1079,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1080,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1081,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1082,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1083,6.341137047858529,6.071978532860743,25.141343999978037,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1084,6.341137047858529,6.071978532860743,25.141257170902247,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1085,6.413798606156332,6.071978532860743,25.141257170902247,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1086,6.413798606156332,6.071978532860743,25.141257170902247,4.030422953776925,8.673869365116182,9.7706446165126,7.094436717796493,18.023609695756548
1087,6.413798606156332,6.071978532860743,25.141257170902247,4.009466367316802,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1088,6.332701545997526,6.071978532860743,25.141257170902247,4.009466367316802,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1089,6.332701545997526,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1090,6.332701545997526,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1091,6.332701545997526,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1092,6.332701545997526,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1093,6.380190493585888,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1094,6.380190493585888,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1095,6.380190493585888,6.071978532860743,25.141257170902247,3.998313264412361,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1096,6.380190493585888,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1097,6.380190493585888,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1098,6.380190493585888,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1099,6.380190493585888,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1100,6.449425159376838,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1101,6.451906213975295,6.071978532860743,25.141257170902247,3.9963751974298187,8.673869365116182,9.7706446165126,7.094436717796493,18.034670513763388
1102,6.451906213975295,6.071978532860743,25.141257170902247,3.9963751974298187,8.661164318292682,9.7706446165126,7.094436717796493,18.034670513763388
1103,6.451906213975295,6.071978532860743,25.141257170902247,3.999308152298123,8.661164318292682,9.7706446165126,7.1353078745325575,17.994265767270793
1104,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.661164318292682,9.7706446165126,7.1353078745325575,17.994265767270793
1105,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.661164318292682,9.7706446165126,7.1353078745325575,17.994265767270793
1106,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1107,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1108,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1109,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1110,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1111,6.451906213975295,6.071978532860743,25.141257170902247,4.019171216148568,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1112,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1113,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1114,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1115,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1116,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1117,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1118,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1119,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.1353078745325575,17.994265767270793
1120,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1121,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1122,6.451906213975295,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1123,6.432735343255418,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1124,6.432735343255418,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1125,6.432735343255418,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1126,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1127,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1128,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1129,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1130,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1131,6.443527953553611,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1132,6.469111655595547,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1133,6.469111655595547,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1134,6.469111655595547,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1135,6.434055443521062,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.137033570540322,17.994265767270793
1136,6.434055443521062,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1137,6.434055443521062,6.071978532860743,25.141257170902247,4.006587817961096,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1138,6.314023733577667,6.071978532860743,25.141257170902247,4.001243143000745,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1139,6.314023733577667,6.071978532860743,25.141257170902247,4.001243143000745,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1140,6.314023733577667,6.071978532860743,25.141257170902247,4.001243143000745,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1141,6.314023733577667,6.071978532860743,25.141257170902247,4.068952981740732,8.653978416100129,9.7706446165126,7.156617658136944,17.994265767270793
1142,6.398642451982332,6.071978532860743,25.141257170902247,4.068952981740732,8.653978416100129,9.710225819116761,7.156617658136944,17.994265767270793
1143,6.398642451982332,6.071978532860743,25.141257170902247,4.071040594914718,8.653978416100129,9.710225819116761,7.156617658136944,17.994265767270793
1144,6.377873677091587,6.071978532860743,25.141257170902247,4.071040594914718,8.653978416100129,9.710225819116761,7.1698635306885246,17.994265767270793
1145,6.377873677091587,6.071978532860743,25.141257170902247,4.092777519177845,8.653978416100129,9.710225819116761,7.1698635306885246,17.994265767270793
1146,6.377873677091587,6.071978532860743,25.141257170902247,4.092777519177845,8.653978416100129,9.710225819116761,7.1698635306885246,17.994265767270793
1147,6.335184368727953,6.071978532860743,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1148,6.335184368727953,6.071978532860743,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1149,6.335184368727953,6.071978532860743,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1150,6.335184368727953,6.071978532860743,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1151,6.370577581015416,6.0492329196316925,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1152,6.370577581015416,6.0492329196316925,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.1698635306885246,17.994265767270793
1153,6.370577581015416,6.0492329196316925,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.187960231433816,17.994265767270793
1154,6.297942892190948,6.0492329196316925,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.187960231433816,17.994265767270793
1155,6.297942892190948,6.0492329196316925,25.141257170902247,4.092777519177845,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1156,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1157,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1158,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1159,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1160,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1161,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1162,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1163,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.17627154202792,17.994265767270793
1164,6.297942892190948,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.199073446376896,17.994265767270793
1165,6.158055563006071,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.199073446376896,17.994265767270793
1166,6.158055563006071,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.710225819116761,7.199073446376896,17.994265767270793
1167,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,17.994265767270793
1168,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,17.994265767270793
1169,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,17.994265767270793
1170,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,17.994265767270793
1171,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,17.994265767270793
1172,6.1392722394344075,6.0492329196316925,25.141257170902247,4.091771837024373,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1173,6.1392722394344075,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1174,6.124468785119039,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1175,6.124468785119039,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1176,5.947751440208648,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1177,5.947751440208648,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1178,5.947751440208648,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1179,5.947751440208648,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1180,5.947751440208648,5.971986033858443,25.141257170902247,4.040759485002324,8.644980699886585,9.71496276325158,7.199073446376896,18.074230679528025
1181,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.644980699886585,9.71496276325158,7.189154221296067,18.074230679528025
1182,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.644980699886585,9.71496276325158,7.189154221296067,18.074230679528025
1183,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.644980699886585,9.71496276325158,7.189154221296067,18.074230679528025
1184,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.644980699886585,9.71496276325158,7.189154221296067,18.074230679528025
1185,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1186,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1187,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1188,5.947751440208648,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1189,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1190,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1191,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1192,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1193,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1194,5.957888001567488,5.971986033858443,25.141257170902247,4.0660287121358225,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1195,5.957888001567488,5.971986033858443,25.141257170902247,4.095917951960377,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1196,5.957888001567488,5.983640074519967,25.141257170902247,4.095917951960377,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1197,6.029059425262107,5.983640074519967,25.141257170902247,4.095917951960377,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1198,6.029059425262107,5.983640074519967,25.141257170902247,4.095917951960377,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1199,5.96175865198286,5.983640074519967,25.141257170902247,4.095917951960377,8.631972501920798,9.71496276325158,7.189154221296067,18.074230679528025
1200,5.96175865198286,5.983640074519967,25.141257170902247,4.104239520304865,8.631972501920798,9.679112024479977,7.189154221296067,18.074230679528025
