,0,1,2,3,4,5,6,7
813,3.7494757723727403,6.87226100568384,20.664388775360845,3.01618429501967,9.741441416667167,8.251874698792198,12.86666639143212,15.294037059653615
814,3.573254889716114,6.87226100568384,20.664388775360845,3.01618429501967,9.741441416667167,8.266127643138628,12.86666639143212,15.294037059653615
815,3.485955938108856,6.87226100568384,20.664388775360845,3.01618429501967,9.741441416667167,8.266127643138628,12.86666639143212,15.294037059653615
816,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
817,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
818,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
819,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
820,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
821,3.485955938108856,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
822,3.5343785944827486,6.87226100568384,20.65751282211393,3.021290848609318,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
823,3.5343785944827486,6.87226100568384,20.65751282211393,3.014630035676102,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
824,3.5343785944827486,6.87226100568384,20.65751282211393,3.0082373756486036,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
825,3.6073633543412633,6.874531223591066,20.65751282211393,3.0082373756486036,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
826,3.495285671516455,6.874531223591066,20.65751282211393,3.0082373756486036,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
827,3.495285671516455,6.874531223591066,20.65751282211393,3.0082373756486036,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
828,3.609044813303363,6.874531223591066,20.65751282211393,3.0082373756486036,9.741441416667167,8.266127643138628,12.86666639143212,15.289425012830076
829,3.609044813303363,6.874531223591066,20.65751282211393,3.0133744488906373,9.72783817997675,8.266127643138628,12.86666639143212,15.289425012830076
830,3.609044813303363,6.874531223591066,20.65751282211393,3.0133744488906373,9.72783817997675,8.266127643138628,12.86666639143212,15.289425012830076
831,3.7580002705642777,6.874531223591066,20.65751282211393,3.0133744488906373,9.72783817997675,8.266127643138628,12.86666639143212,15.289425012830076
832,3.779640519263039,6.874531223591066,20.65751282211393,2.9994879056779413,9.72783817997675,8.266127643138628,12.86666639143212,15.289425012830076
833,3.739047596600747,6.874531223591066,20.65751282211393,2.9994879056779413,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
834,3.9052575137151524,6.874531223591066,20.65751282211393,2.9994879056779413,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
835,3.7790532992691683,6.874531223591066,20.65751282211393,3.0136375529285053,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
836,3.9379783579659975,6.827052238477737,20.65751282211393,3.0136375529285053,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
837,3.8219859706978627,6.827052238477737,20.65751282211393,3.090586502376608,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
838,3.8219859706978627,6.827052238477737,20.65751282211393,3.090586502376608,9.72783817997675,8.266127643138628,12.86666639143212,15.283400231571994
839,3.671497601909143,6.827052238477737,20.65751282211393,3.090586502376608,9.72783817997675,8.243944898766465,12.86666639143212,15.283400231571994
840,3.7701640407622854,6.827052238477737,20.65751282211393,3.0840429896159915,9.72783817997675,8.243944898766465,12.86155353724498,15.283400231571994
841,3.7701640407622854,6.827052238477737,20.65751282211393,3.0923428035120604,9.72783817997675,8.269778958695918,12.86155353724498,15.283400231571994
842,3.7808539798894043,6.827052238477737,20.65751282211393,3.0923428035120604,9.72783817997675,8.269778958695918,12.87183071685882,15.283400231571994
843,3.688410144536137,6.827052238477737,20.65751282211393,3.1273130942197165,9.72783817997675,8.269778958695918,12.87183071685882,15.283400231571994
844,3.688410144536137,6.827052238477737,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
845,3.7858220840435877,6.82255840517234,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
846,3.7858220840435877,6.82255840517234,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
847,3.635872162763262,6.82255840517234,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
848,3.6743598750977045,6.82255840517234,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
849,3.685814726511249,6.82255840517234,20.65751282211393,3.1273130942197165,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
850,3.7771080092222515,6.82255840517234,20.65751282211393,3.115169551568426,9.72783817997675,8.22939307168212,12.87183071685882,15.283400231571994
851,3.7771080092222515,6.82255840517234,20.65751282211393,3.1459787385468365,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
852,3.867246576176658,6.82255840517234,20.65751282211393,3.163268247385079,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
853,3.867246576176658,6.82255840517234,20.65751282211393,3.1752550185468182,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
854,3.7090591473920664,6.82255840517234,20.65751282211393,3.1203944457042367,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
855,3.7807151843993987,6.82255840517234,20.65751282211393,3.0910916560737016,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
856,3.783062295564033,6.82255840517234,20.65751282211393,3.1064522055835124,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
857,3.7403532696678754,6.82255840517234,20.65751282211393,3.1064522055835124,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
858,3.798317049921385,6.82255840517234,20.65751282211393,3.1064522055835124,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
859,3.798317049921385,6.82255840517234,20.65751282211393,3.1860004290908464,9.71751906990959,8.22939307168212,12.87183071685882,15.283400231571994
860,3.7634122513319808,6.82255840517234,20.65751282211393,3.1860004290908464,9.71751906990959,8.22939307168212,12.87183071685882,15.374072876169414
861,3.8631688714731034,6.73092430736231,20.65751282211393,3.1860004290908464,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
862,3.8723495444116858,6.73092430736231,20.65751282211393,3.1860004290908464,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
863,3.8723495444116858,6.73092430736231,20.65751282211393,3.1860004290908464,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
864,3.8748076163808034,6.73092430736231,20.65751282211393,3.1860004290908464,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
865,3.8960760823641545,6.73092430736231,20.65751282211393,3.269249628956423,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
866,3.777151175882933,6.73092430736231,20.65751282211393,3.269249628956423,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
867,3.7860509777337765,6.73092430736231,20.65751282211393,3.269249628956423,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
868,3.7099243805754063,6.73092430736231,20.65751282211393,3.2942408629000033,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
869,3.5912014888384878,6.73092430736231,20.65751282211393,3.2670139615406857,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
870,3.6222651973919118,6.73092430736231,20.65751282211393,3.2670139615406857,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
871,3.7222256243868523,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
872,3.825346658485966,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
873,3.745444854985981,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
874,3.745444854985981,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
875,3.851211057919263,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
876,3.8152625551783035,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
877,3.8152625551783035,6.73092430736231,20.65751282211393,3.2383127777591727,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
878,3.678364475566164,6.73092430736231,20.65751282211393,3.246638642108874,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
879,3.771665659504823,6.73092430736231,20.65751282211393,3.246638642108874,9.555815099583999,8.222995078970653,12.87183071685882,15.374072876169414
880,3.8787472352142833,6.73092430736231,20.65751282211393,3.246638642108874,9.555815099583999,8.222995078970653,12.87183071685882,15.377626749835033
881,3.778170666637823,6.73092430736231,20.65751282211393,3.2344970190856994,9.555815099583999,8.222995078970653,12.87183071685882,15.400813613027815
882,3.861727442138421,6.73092430736231,20.65751282211393,3.2344970190856994,9.555815099583999,8.219198714676203,12.87183071685882,15.400813613027815
883,3.694361202838552,6.73092430736231,20.65751282211393,3.187152155899666,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
884,3.745113109484715,6.670539552964491,20.65751282211393,3.187152155899666,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
885,3.745113109484715,6.670539552964491,20.65751282211393,3.187152155899666,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
886,3.909475634599714,6.670539552964491,20.65751282211393,3.1144686832892705,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
887,3.9023097270121974,6.667967547454654,20.65751282211393,3.1144686832892705,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
888,3.9023097270121974,6.667967547454654,20.65751282211393,3.1144686832892705,9.555815099583999,8.219198714676203,12.893817315793257,15.400813613027815
889,3.9023097270121974,6.667967547454654,20.65751282211393,3.1077537470566505,9.555815099583999,8.283456802508914,12.893817315793257,15.400813613027815
890,3.8912999510982766,6.667967547454654,20.65751282211393,3.0579739381225264,9.555815099583999,8.283456802508914,12.893817315793257,15.400813613027815
891,3.928364892624227,6.667967547454654,20.65751282211393,3.0579739381225264,9.555815099583999,8.283456802508914,12.893817315793257,15.400813613027815
892,3.9287938223037226,6.667967547454654,20.65751282211393,3.0579739381225264,9.555815099583999,8.283456802508914,12.893817315793257,15.400813613027815
893,4.083359179325039,6.682256531731336,20.65751282211393,3.023077684891329,9.555815099583999,8.283456802508914,12.893817315793257,15.400813613027815
894,3.9944896244149954,6.682256531731336,20.65751282211393,3.023077684891329,9.559459412934288,8.283456802508914,12.893817315793257,15.400813613027815
895,4.034962909102576,6.682256531731336,20.65751282211393,3.023077684891329,9.562171265066214,8.283456802508914,12.893817315793257,15.400813613027815
896,4.19772850364005,6.682256531731336,20.65751282211393,3.023077684891329,9.592196414704313,8.283456802508914,12.893817315793257,15.400813613027815
897,4.061764487777607,6.682256531731336,20.65751282211393,3.0567236673798632,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
898,4.067406200230234,6.682256531731336,20.65751282211393,3.1201274565171393,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
899,3.904689411639519,6.682256531731336,20.65751282211393,3.1201274565171393,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
900,3.921758879414971,6.682256531731336,20.65751282211393,3.233089388155398,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
901,3.8182123948928615,6.682256531731336,20.65751282211393,3.1804537613296313,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
902,3.9354705543589428,6.682256531731336,20.65751282211393,3.194749336579521,9.518715326138373,8.283456802508914,12.893817315793257,15.400813613027815
