,0,1,2,3,4,5,6,7
812,8.593702379830065,4.288678389840987,12.101009967490393,4.44877718366718,13.385023563531,6.347768431655752,8.290723599312342,25.139413476395106
813,8.691332412187364,4.4689042187719314,11.694379518298554,4.446202470607923,13.385023563531,6.257302816253066,8.140789150199069,25.16715697851133
814,8.53429964669564,4.475912802095281,11.694379518298554,4.359509858042481,13.385023563531,6.105133566522883,8.4710013563243,25.38420988694859
815,8.583312017241552,4.441916622797604,11.527858418649709,4.498612869010403,12.906858460657357,6.105133566522883,8.686862551892302,25.634058762645918
816,8.583312017241552,4.442019232841455,11.717892414660318,4.449787672501487,13.194644999644543,5.951308316716409,8.910602587040128,25.634058762645918
817,8.57122439874408,4.451052679321048,11.540904455588676,4.449787672501487,13.170241890692004,6.159424578772134,8.943735846061788,25.634058762645918
818,8.456234769161233,4.472864374263109,11.68756204385364,4.322784591903334,12.632798483321825,5.915344047826891,8.923674527025344,25.634058762645918
819,8.670366673239284,4.3568176974772435,11.957564932474211,4.322784591903334,13.075317098604437,6.131783444068246,8.84806806731141,25.634058762645918
820,8.682011834326696,4.301994012624176,12.223305363774971,4.3697135726821745,13.075317098604437,6.131783444068246,8.84806806731141,25.634058762645918
821,8.367306131611237,4.110560937226559,12.066900766717714,4.505095570158155,12.451429213927124,6.100468172325003,8.587329746772017,26.03600354614954
822,8.142898668144154,3.9494054301925225,12.243401118297946,4.470309467470516,13.056265333174638,5.948153205859463,8.224632723977289,26.03600354614954
823,8.171170920308251,3.7881313146006015,12.497579522943882,4.474640687580079,13.056265333174638,5.952407451460308,8.224632723977289,26.03600354614954
824,8.034687648939453,3.612898781078596,12.891530451420579,4.4898642007358145,13.056265333174638,5.875598751786344,8.24845725417174,26.03600354614954
825,8.008938268832242,3.5942004850540967,13.032512332716989,4.488959312957949,13.206153588554379,5.774039162940242,8.476003667072744,26.03600354614954
826,7.7860812860642,3.718045456881567,13.032512332716989,4.5156614842040055,13.206153588554379,5.774039162940242,8.476003667072744,25.814145623831408
827,7.907261356535972,3.718045456881567,13.032512332716989,4.636091243045636,12.651610088204828,5.774039162940242,8.298803103600923,26.412928481483178
828,8.013036693652397,3.779708409743819,12.539039163050864,4.5099746711733495,12.651610088204828,5.869520366330888,8.298803103600923,26.412928481483178
829,8.01155486289392,3.751210459619336,12.539039163050864,4.652654567525731,12.651610088204828,5.8742401411487215,8.197932296366151,26.412928481483178
830,7.983962545428704,3.814834998285542,12.539039163050864,4.593814138890607,13.164147745645241,5.8742401411487215,8.197932296366151,25.564772987691157
831,7.983962545428704,3.814834998285542,12.899577453533022,4.79458608735845,13.164147745645241,5.8742401411487215,8.33459015710287,24.742055086428817
832,8.209892432515348,3.814834998285542,12.899577453533022,4.774351046581907,13.164147745645241,6.134248661511748,8.487766672620126,24.92672160337729
833,7.978869156298505,3.820877869236327,12.899577453533022,4.774351046581907,13.164147745645241,6.221340060180747,8.290173415987452,24.92672160337729
834,7.974544641439136,4.007030675734824,12.777958320260524,4.692947532014764,13.164147745645241,6.221340060180747,8.466032433640072,24.92672160337729
835,7.880318715000934,3.874599426951892,13.218665683322751,4.479106523355488,13.694052817692766,6.221340060180747,8.343877401588848,24.104458172769828
836,7.880318715000934,4.044580385033993,13.218665683322751,4.5174335916342025,13.300990207261735,6.158981739416594,8.082062446762167,24.257606938684795
837,8.04651068509869,4.234597850453985,13.218665683322751,4.507738487975632,13.050615630419882,6.241308990456076,8.169487642143894,24.544385286111662
838,8.267821725395036,4.384584164948087,13.218665683322751,4.472195250467161,12.737343477115274,6.241308990456076,8.459043066466583,24.61966984472798
839,8.104510854648472,4.348557958308227,13.324352810980589,4.300419451489098,12.690769536526373,6.292766958998615,8.630170091026548,24.508412016869485
840,8.157781124141543,4.3572259673197795,13.504128984246375,4.236872116931756,12.074010649076115,6.284452443275052,8.630170091026548,24.508412016869485
841,8.197425589551182,4.54080203284654,13.504128984246375,4.037737528593692,12.074010649076115,6.2704456680487795,8.630170091026548,24.508412016869485
842,8.411471800425364,4.661295950075859,13.606350544506045,3.958916122160072,12.130807975739692,6.436152951343496,8.886769099511719,24.508412016869485
843,8.00602131845316,4.62276520341835,13.396110970737853,3.8588906350039043,12.196232326878588,6.21581222679583,8.886769099511719,24.508412016869485
844,8.00966223695995,4.605907495444218,13.396110970737853,3.9736774393709116,12.196232326878588,6.104280661174352,8.8190845312546,24.508412016869485
845,7.701130054385944,4.462229965941587,13.345572176188494,3.7767873789177524,11.851275725466621,6.100006197987228,9.04998402738455,25.287828203463334
846,7.75208365178849,4.683119492002467,13.40492701956475,3.637622956223137,11.851275725466621,6.202833949647063,9.090372517629584,24.34222063582975
847,7.639829243047058,4.547062882976196,13.40492701956475,3.7312133985057807,11.851275725466621,6.14160547707452,9.090372517629584,24.34222063582975
848,7.746593176906801,4.5913607876678375,13.495095614659371,3.614902220621517,11.947150413647428,6.14160547707452,9.472660647716852,24.59427549506543
849,7.423047084334978,4.547898156535743,13.495095614659371,3.6870185123016808,12.477473536982725,6.114402462826856,9.472660647716852,24.59427549506543
850,7.388363463739286,4.4316450551150295,13.18633954500037,3.7166422689665923,12.477473536982725,6.314954547815037,9.04637486837348,24.59427549506543
851,7.659923866681622,4.5911586443126655,13.18633954500037,3.6788462750494224,12.477473536982725,6.326854686082773,9.04637486837348,24.347827005017404
852,7.3185427983869955,4.5527491046990765,13.803726394151262,3.702384027081475,12.477473536982725,6.326854686082773,9.04765434969053,24.29091427032792
853,7.5160694699016455,4.400473880627498,13.803726394151262,3.6138485299628234,12.791069386867994,6.046495233514548,8.870239499398895,24.29091427032792
854,7.769845586075162,4.616920896099392,13.70843502981618,3.671140179038127,12.649413581826751,6.309828289897482,9.05605140821571,23.6140399446338
855,7.970443025180008,4.736753073557371,14.11411200318325,3.671140179038127,12.649413581826751,6.293607633753422,8.748031790583086,23.6140399446338
856,7.725167112733042,4.798934988455738,13.888627300883444,3.8180025200605137,12.442335863149527,6.193993688792637,8.806293639869414,24.217686177343477
857,7.489897935627322,4.809803154949619,13.694227417941711,4.003413588290889,12.442335863149527,6.193993688792637,8.617144789422396,23.44469905367581
858,7.839875412041698,4.630351950776656,14.096800957834965,4.024889357468681,12.740346441709693,6.045657516613788,8.373382400036334,23.2496752610493
859,7.612460981157634,4.753674505866705,14.096800957834965,4.024889357468681,12.83088975092949,6.045657516613788,8.373382400036334,23.68266217015367
860,7.406104799736542,4.621369145869281,14.096800957834965,3.9728615187126723,12.667946972828297,5.944339885288591,8.304810425136406,24.693632581123065
861,7.0973609500018,4.532742103324702,13.910342551602948,4.118003273785032,12.374519544453962,5.944339885288591,8.65343522049337,24.604636424692576
862,6.998760413793185,4.493361663180485,13.927035869119715,4.149954716222349,12.374519544453962,6.015259850317973,8.655484593600425,24.604636424692576
863,6.998760413793185,4.420338002327187,13.927035869119715,3.9464049703261015,12.636895895594966,5.869118137896244,8.810171008975061,24.604636424692576
864,7.240831826575277,4.367024699372139,13.927035869119715,4.065481401330433,12.636895895594966,5.9090833936298575,8.851675465943906,24.604636424692576
865,7.3006505122983745,4.372518158611162,13.927035869119715,3.978083126357133,12.09234804752459,5.986309433896215,8.788189364123355,25.059400715853478
866,7.378717387957984,4.250683663935309,13.927035869119715,4.041997273316757,12.116940996582864,6.079353497720935,8.957306593356552,25.059400715853478
867,7.624334161468607,4.161774050585624,13.478502489317078,4.065569537014828,12.116940996582864,6.079353497720935,8.957306593356552,25.059400715853478
868,7.5644051522923155,4.08002768138477,14.133191172240869,4.018647981485562,11.692176918134912,6.27259994547062,8.70928138358505,25.059400715853478
869,7.738637762054819,4.076778642894107,14.207672239521276,3.8193284857791223,11.692176918134912,6.092643709519552,8.796313036023985,25.059400715853478
870,7.770710757718888,4.217954034947617,14.230346898190525,3.931885827741879,11.270482332279459,6.092643709519552,8.796313036023985,25.059400715853478
871,8.024479665152203,4.233323594025476,14.230346898190525,3.9322277664082623,11.587028572439479,6.124800422121997,8.570946817240557,25.059400715853478
872,7.951697209691322,4.437262203016793,14.230346898190525,3.9322277664082623,11.488369087620814,6.34193615481955,8.38446146584538,25.059400715853478
873,8.018912880342144,4.560633421639541,14.18823616242357,4.021397994397031,11.488369087620814,6.193882710368848,8.025297876522028,25.059400715853478
874,8.013685393544563,4.506431394223037,14.637202699811445,3.8483337498761254,11.792994370332368,6.193882710368848,8.025297876522028,24.528645722216602
875,8.2923617873129,4.601087173227059,14.637202699811445,3.7882769983694367,12.242575723621187,6.1877576486885975,8.012652824105661,24.1200465601426
876,8.301593163902501,4.713403113206133,14.598466049321514,3.712744395119502,12.318069568288697,6.229564407807449,8.012652824105661,24.1200465601426
877,8.668193475266735,4.766203372114908,14.598466049321514,3.879130375746736,12.332235612317481,6.4416205743846255,7.7841280986246435,24.1200465601426
878,8.253981389243009,4.766203372114908,14.12333869396676,4.036417053741191,12.183913771867642,6.4416205743846255,8.002662210340906,24.1200465601426
879,8.064353065647948,4.766203372114908,14.12333869396676,4.1678997787394225,11.96796783121299,6.122114192869517,8.175383477600603,24.1200465601426
880,8.019586999436335,4.7031161110122035,14.06245213848994,4.171181188915417,11.96796783121299,6.122114192869517,8.175383477600603,24.1200465601426
881,8.16873420541403,4.7031161110122035,14.335951187370396,4.161143489554089,12.010242565422741,6.077097275985954,8.175383477600603,24.468004252743835
882,8.037609372824132,4.5192006111037255,13.940225409087931,4.321725351279147,12.065084273710653,6.153788315370329,7.911131321996263,24.468004252743835
883,8.218670478419883,4.699982931616241,13.940225409087931,4.237898111065278,12.33307346439922,6.384969572944104,7.901735657592829,24.12985454367511
884,8.106259441169811,4.595799957080875,13.940225409087931,4.130232059644185,12.33307346439922,6.408028755423012,8.202436794671645,24.12985454367511
885,7.932688010131832,4.592997593207157,13.940225409087931,4.1259846404014,12.63535943770379,6.358899472324356,8.105128551656108,23.556413534289966
886,8.169182946787247,4.609833164713576,13.91413945542301,3.9535826331709143,13.214016029960908,6.358899472324356,8.209965131600905,23.556413534289966
887,8.357858948407516,4.823461377715739,13.91413945542301,4.1392297734278545,13.214016029960908,6.186306134609002,8.376708715217015,23.556413534289966
888,8.209305300914302,4.823461377715739,13.703124118984018,4.012821912483007,13.214016029960908,6.186306134609002,8.138708126453956,22.523455952695546
889,8.413072699515515,4.823461377715739,14.355470335288755,4.09128589122519,13.106721275700561,6.186306134609002,7.859027205188651,22.697968699252336
890,8.80747546343683,4.739109292896992,14.355470335288755,3.896239250222802,13.456808157742518,6.155565750086411,7.859027205188651,22.697968699252336
891,8.783166763547813,4.6510829901288915,14.041525722023605,3.9572912994501785,14.00691015679928,6.155565750086411,7.685949596639677,22.91590833003604
892,9.060009061355201,4.644923429528565,13.985597708236238,3.977834772756391,13.77133954121274,6.155565750086411,7.433883616162508,22.91590833003604
893,8.825060851576458,4.644104853243206,13.985597708236238,4.0831896049874,13.975719336477459,6.446233443094008,7.522687031704583,22.91590833003604
894,8.825060851576458,4.50195430907337,13.533284057190851,3.9113244930298756,14.103563864955401,6.446233443094008,7.450262298429286,23.306731619712746
895,8.804242085504452,4.307570116321381,13.285139353125922,4.080418040453722,14.37255340644354,6.499398654254301,7.53603586146714,23.21696270612973
896,8.581403850078734,4.307570116321381,13.22977831419294,3.9259712048003275,13.924319103262636,6.499398654254301,7.5083840205856776,24.241599060152986
897,8.684078062557541,4.1276149309231025,13.126387933254708,3.8796008232310166,13.505054199101608,6.598649348168468,7.60894599327972,24.764868991058528
898,8.677424097458626,4.120220114642497,13.126387933254708,3.770041866025791,13.505054199101608,6.419239590176488,7.428509338642206,25.255774120280854
899,8.574264493716672,4.120220114642497,13.126387933254708,3.7154829520115737,13.259551251041332,6.620617451263122,7.348540818863516,24.844248340814406
900,8.605945668627802,4.144881874765457,13.126387933254708,3.7154829520115737,13.259551251041332,6.620617451263122,7.468547875743587,24.844248340814406
901,8.511495050228648,4.154994858978368,12.81141488182673,3.7198008326421528,13.266227348838752,6.7974586246571285,7.70470895384307,24.844248340814406
902,8.647322243944963,4.139489221486901,12.81141488182673,3.7198008326421528,13.266227348838752,6.910141413212772,7.70470895384307,24.622099276729735
