,0,1,2,3,4,5,6,7
810,11.580133669902667,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
811,11.580133669902667,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
812,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
813,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
814,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
815,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
816,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
817,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
818,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
819,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
820,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
821,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
822,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
823,11.549934639066608,5.673264025378465,25.273450038377153,5.853724217855007,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
824,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
825,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
826,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
827,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
828,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
829,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.9177441082819975,15.915753845261234
830,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.34177077010027,11.511987203623312,5.929870410972323,15.915753845261234
831,11.549934639066608,5.673264025378465,25.273450038377153,5.854902115050649,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
832,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
833,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
834,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
835,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
836,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
837,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
838,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
839,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
840,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
841,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
842,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
843,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
844,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
845,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
846,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
847,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
848,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
849,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
850,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
851,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
852,11.549934639066608,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
853,11.557550815422942,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
854,11.557550815422942,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
855,11.557550815422942,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
856,11.557550815422942,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
857,11.557550815422942,5.673264025378465,25.273450038377153,5.825331323529412,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
858,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
859,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
860,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
861,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
862,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
863,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
864,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
865,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
866,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
867,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
868,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
869,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
870,11.557550815422942,5.673264025378465,25.273450038377153,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
871,11.557550815422942,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
872,11.557550815422942,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
873,11.557550815422942,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
874,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
875,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
876,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
877,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
878,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
879,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
880,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
881,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
882,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
883,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
884,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
885,11.540784703938556,5.673264025378465,25.277642703079035,5.811957610013517,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
886,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
887,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
888,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
889,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
890,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
891,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.342068292123557,11.511987203623312,5.929870410972323,15.915753845261234
892,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.349988921808132,11.511987203623312,5.929870410972323,15.915753845261234
893,11.540784703938556,5.673264025378465,25.277642703079035,5.815613324813345,10.349988921808132,11.511987203623312,5.929870410972323,15.915753845261234
894,11.540784703938556,5.673264025378465,25.277642703079035,5.829566500330177,10.349988921808132,11.511987203623312,5.939572184848778,15.915753845261234
