,0,1,2,3,4,5,6,7
809,3.53053367054614,6.810793191893448,25.11742935942285,4.224207827564401,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
810,3.53053367054614,6.810793191893448,25.11742935942285,4.224207827564401,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
811,3.53053367054614,6.810793191893448,25.11742935942285,4.229933827464175,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
812,3.53053367054614,6.810793191893448,25.11742935942285,4.229933827464175,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
813,3.53053367054614,6.810793191893448,25.11742935942285,4.229933827464175,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
814,3.53053367054614,6.8078055546961895,25.11742935942285,4.229933827464175,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
815,3.53053367054614,6.8078055546961895,25.11742935942285,4.254582867691478,4.048186712855311,10.09550608854031,8.760451563628632,18.935820485182482
816,3.610854958036457,6.8078055546961895,25.11742935942285,4.254582867691478,4.124446815056098,10.09550608854031,8.760451563628632,18.935820485182482
817,3.5415451442446737,6.8078055546961895,25.11742935942285,4.254582867691478,4.124446815056098,10.09550608854031,8.760451563628632,18.935820485182482
818,3.5400505053594373,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.09550608854031,8.760451563628632,18.935820485182482
819,3.497475687964955,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.09550608854031,8.760451563628632,18.935820485182482
820,3.497475687964955,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.09550608854031,8.760451563628632,18.935820485182482
821,3.519904530604383,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.091736843667945,8.760451563628632,18.935820485182482
822,3.4514107410368746,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.091736843667945,8.760451563628632,18.935820485182482
823,3.4514107410368746,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.091736843667945,8.760451563628632,18.935820485182482
824,3.4514107410368746,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.091736843667945,8.760451563628632,18.935820485182482
825,3.489943689933672,6.757771740190466,25.11742935942285,4.204097550147523,4.124446815056098,10.091736843667945,8.760451563628632,18.935820485182482
826,3.489943689933672,6.757771740190466,25.11742935942285,4.204097550147523,4.136893511963055,10.091736843667945,8.760451563628632,18.935820485182482
827,3.4777248625840316,6.757771740190466,25.11742935942285,4.207381826609304,4.136893511963055,10.091736843667945,8.760451563628632,18.935820485182482
828,3.3923150740406207,6.757771740190466,25.11742935942285,4.207381826609304,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
829,3.4297929581595934,6.757771740190466,25.11742935942285,4.179379359481972,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
830,3.4297929581595934,6.757771740190466,25.11742935942285,4.186370746181327,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
831,3.4297929581595934,6.757771740190466,25.11742935942285,4.186370746181327,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
832,3.309074633171455,6.757771740190466,25.11742935942285,4.2139522021036155,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
833,3.313753480896407,6.757771740190466,25.11742935942285,4.2139522021036155,4.136893511963055,10.091736843667945,8.760451563628632,18.95228156041907
834,3.313753480896407,6.757771740190466,25.11742935942285,4.227346376790843,4.136893511963055,10.091736843667945,8.760451563628632,18.941879139566293
835,3.313753480896407,6.757771740190466,25.11742935942285,4.227346376790843,4.136893511963055,10.091736843667945,8.760451563628632,18.941879139566293
836,3.313753480896407,6.757771740190466,25.11742935942285,4.227346376790843,4.136893511963055,10.091736843667945,8.760451563628632,18.941879139566293
837,3.313753480896407,6.757771740190466,25.11742935942285,4.227346376790843,4.136893511963055,10.091736843667945,8.760451563628632,18.941879139566293
838,3.313753480896407,6.757771740190466,25.11742935942285,4.2147929157108175,4.136893511963055,10.091736843667945,8.760451563628632,18.941879139566293
839,3.363235418173393,6.757771740190466,25.11742935942285,4.197877411602706,4.182686788126954,10.091736843667945,8.760451563628632,18.945020226539388
840,3.337231840081745,6.757771740190466,25.11742935942285,4.197877411602706,4.182686788126954,10.091736843667945,8.760451563628632,18.945020226539388
841,3.337231840081745,6.757771740190466,25.11742935942285,4.197877411602706,4.182686788126954,10.091736843667945,8.760451563628632,18.945020226539388
842,3.417694746073787,6.757771740190466,25.11742935942285,4.197877411602706,4.182686788126954,10.087256044874566,8.760451563628632,18.945020226539388
843,3.293793253602786,6.757771740190466,25.11742935942285,4.197877411602706,4.182686788126954,10.087256044874566,8.760451563628632,18.945020226539388
844,3.337771594387296,6.757771740190466,25.11742935942285,4.148399992343317,4.182686788126954,10.087256044874566,8.760451563628632,18.945020226539388
845,3.337771594387296,6.757771740190466,25.11742935942285,4.148399992343317,4.2216270347191935,10.087256044874566,8.760451563628632,18.945020226539388
846,3.337771594387296,6.757771740190466,25.11742935942285,4.148399992343317,4.2216270347191935,10.087256044874566,8.760451563628632,18.945020226539388
847,3.24082729536595,6.807083252183239,25.11742935942285,4.148399992343317,4.2216270347191935,10.087256044874566,8.760451563628632,18.945020226539388
848,3.221681590399667,6.807083252183239,25.11742935942285,4.148399992343317,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
849,3.18296062409947,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
850,3.3012115971991607,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
851,3.2522373399090845,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
852,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
853,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
854,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
855,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
856,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
857,3.109427548865242,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
858,3.0693959438682183,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
859,3.201722042014402,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
860,3.1711253647443436,6.807083252183239,25.11742935942285,4.1233187217853535,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
861,3.1318082164294117,6.807083252183239,25.11742935942285,4.095872811164454,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
862,3.1693324047453206,6.807083252183239,25.11742935942285,4.095872811164454,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
863,3.1693324047453206,6.807083252183239,25.11742935942285,4.095872811164454,4.213786405409084,10.087256044874566,8.760451563628632,18.945020226539388
864,3.174102572468141,6.807083252183239,25.11742935942285,4.095872811164454,4.215159725576527,10.087256044874566,8.760451563628632,18.945020226539388
865,3.166448251039621,6.807083252183239,25.11742935942285,4.095872811164454,4.215159725576527,10.087256044874566,8.79308610607568,18.945020226539388
866,3.241631603455536,6.807083252183239,25.11742935942285,4.108706604216834,4.147404118052888,10.087256044874566,8.79308610607568,18.945020226539388
867,3.1845816436397514,6.807083252183239,25.11742935942285,4.2081439972188805,4.131246695698234,10.087256044874566,8.79308610607568,18.945020226539388
868,3.1845816436397514,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
869,3.1845816436397514,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
870,3.1845816436397514,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
871,3.1845816436397514,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
872,3.1029823375166994,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
873,3.2158641175673406,6.807083252183239,25.11742935942285,4.2081439972188805,4.090980393529855,10.087256044874566,8.79308610607568,18.945020226539388
874,3.270744415681541,6.807083252183239,25.11742935942285,4.199432813863072,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
875,3.2704233223525256,6.807083252183239,25.11742935942285,4.199432813863072,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
876,3.387300359460621,6.807083252183239,25.06034683161458,4.199432813863072,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
877,3.387300359460621,6.807083252183239,25.06034683161458,4.199432813863072,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
878,3.343050677587546,6.807083252183239,25.06034683161458,4.199432813863072,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
879,3.343050677587546,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
880,3.343050677587546,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
881,3.343050677587546,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
882,3.3542953825576585,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
883,3.289002494751525,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
884,3.289002494751525,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
885,3.3082456169844003,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
886,3.3082456169844003,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
887,3.3082456169844003,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.087256044874566,8.797133930315454,18.945020226539388
888,3.4489427742822434,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.073569522466958,8.797133930315454,18.945020226539388
889,3.5539500602014793,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.073569522466958,8.797133930315454,18.945020226539388
890,3.6293148011421605,6.807083252183239,25.06034683161458,4.205775432768206,4.090980393529855,10.073569522466958,8.797133930315454,18.945020226539388
891,3.495858266481125,6.807083252183239,25.06034683161458,4.205775432768206,4.1038245633275485,10.073569522466958,8.797133930315454,18.945020226539388
892,3.47354351664044,6.807083252183239,25.06034683161458,4.205775432768206,4.1038245633275485,10.073569522466958,8.797133930315454,18.945020226539388
893,3.4276353432278897,6.807083252183239,25.06034683161458,4.205775432768206,4.1038245633275485,10.073569522466958,8.797133930315454,18.945020226539388
894,3.4481661574593314,6.807083252183239,25.06034683161458,4.205775432768206,4.1038245633275485,10.073569522466958,8.797133930315454,18.945020226539388
895,3.438460658854106,6.807083252183239,25.06034683161458,4.205775432768206,4.099995070976222,10.073569522466958,8.797133930315454,18.945020226539388
896,3.5480835300551026,6.807083252183239,25.06034683161458,4.205775432768206,4.099995070976222,10.073569522466958,8.797133930315454,18.945020226539388
897,3.5480835300551026,6.807083252183239,25.06034683161458,4.205775432768206,4.099995070976222,10.070080184117549,8.797133930315454,18.940837778037267
898,3.436029829891529,6.807083252183239,25.06034683161458,4.205775432768206,4.081585861422209,10.070080184117549,8.797133930315454,18.940837778037267
