,0,1,2,3,4,5,6,7
812,4.287418320882368,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
813,4.216107590108097,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
814,4.246905676647186,5.948707664209165,23.057889573415373,4.355970452786934,10.817120963180127,8.442870756822343,7.126976237882779,18.586519875358285
815,4.246218858629644,5.948707664209165,23.057889573415373,4.355970452786934,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
816,4.246218858629644,5.948707664209165,23.057889573415373,4.37526551284207,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
817,4.195407658685724,5.948707664209165,23.057889573415373,4.37526551284207,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
818,4.28428642689278,5.948707664209165,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
819,4.28428642689278,5.948707664209165,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
820,4.28428642689278,5.948707664209165,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
821,4.28428642689278,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
822,4.234024227521852,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
823,4.234024227521852,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
824,4.234024227521852,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
825,4.234024227521852,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
826,4.234024227521852,5.951567959826668,23.057889573415373,4.35211380686537,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
827,4.234024227521852,5.951567959826668,23.057889573415373,4.3736958089625215,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
828,4.234024227521852,5.951567959826668,23.057889573415373,4.3736958089625215,10.81308296573296,8.442870756822343,7.126976237882779,18.58777831987145
829,4.234024227521852,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.442870756822343,7.1570510930519875,18.58777831987145
830,4.1694358026480876,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.442870756822343,7.1570510930519875,18.58777831987145
831,4.127099787652079,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.1570510930519875,18.58777831987145
832,4.12825985651647,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.1570510930519875,18.58777831987145
833,4.055336031085656,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.1570510930519875,18.58777831987145
834,4.10292710847365,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.145675542426993,18.58777831987145
835,4.10292710847365,5.951567959826668,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.145675542426993,18.58777831987145
836,4.10292710847365,5.948384984883539,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.145675542426993,18.58777831987145
837,4.25272566493893,5.948384984883539,23.057889573415373,4.37308118049757,10.81308296573296,8.433898349234955,7.145675542426993,18.58777831987145
838,4.25272566493893,5.948384984883539,23.057889573415373,4.37308118049757,10.81308296573296,8.409753823141894,7.145675542426993,18.58777831987145
839,4.25272566493893,5.948384984883539,23.057889573415373,4.37308118049757,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
840,4.261871287440502,5.948384984883539,23.057889573415373,4.37308118049757,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
841,4.261871287440502,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
842,4.261871287440502,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
843,4.261871287440502,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
844,4.20497164290768,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
845,4.241142729325002,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
846,4.230069305438764,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
847,4.230069305438764,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
848,4.230069305438764,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
849,4.230069305438764,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
850,4.241920364585913,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
851,4.442143362983117,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
852,4.442143362983117,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
853,4.4398588804571535,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
854,4.546859679181691,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
855,4.54034867922143,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
856,4.387613489545524,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.409753823141894,7.134475674667191,18.58777831987145
857,4.236205013528002,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
858,4.240546395606634,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
859,4.160784732805507,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
860,4.15952646210033,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
861,4.15952646210033,5.948384984883539,23.057889573415373,4.392138331468654,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
862,4.123853513716703,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
863,4.123853513716703,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
864,4.123853513716703,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.444916082540754,7.134475674667191,18.58777831987145
865,4.123853513716703,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.134475674667191,18.58777831987145
866,4.1521776038966065,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.134475674667191,18.58777831987145
867,4.21373311371431,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.134475674667191,18.58777831987145
868,4.210638826597661,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.134475674667191,18.58777831987145
869,4.10299810879201,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.134475674667191,18.58777831987145
870,4.10299810879201,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.126835837535481,18.58777831987145
871,4.10299810879201,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.126835837535481,18.58777831987145
872,4.147030262541957,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.126835837535481,18.58777831987145
873,4.147030262541957,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.126835837535481,18.58777831987145
874,4.147030262541957,5.948384984883539,23.057889573415373,4.378133858017348,10.81308296573296,8.452399849207945,7.126835837535481,18.58777831987145
875,4.201795723434054,5.934014448096786,23.057889573415373,4.378133858017348,10.834869128288217,8.452399849207945,7.126835837535481,18.58777831987145
876,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.126835837535481,18.58777831987145
877,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.126835837535481,18.58777831987145
878,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
879,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
880,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
881,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
882,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
883,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
884,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
885,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
886,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
887,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
888,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
889,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
890,4.063431561657169,5.934014448096786,23.057889573415373,4.373154079637572,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
891,4.1900856220259755,5.934014448096786,23.057889573415373,4.334115719492005,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
892,4.1900856220259755,5.935709493244121,23.057889573415373,4.334115719492005,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
893,4.1900856220259755,5.935709493244121,23.057889573415373,4.334115719492005,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
894,4.1900856220259755,5.935709493244121,23.057889573415373,4.334115719492005,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
895,4.1900856220259755,5.935709493244121,23.057889573415373,4.334115719492005,10.834869128288217,8.452399849207945,7.1282777468128975,18.58777831987145
896,4.1900856220259755,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.1282777468128975,18.58777831987145
897,4.2351325895660015,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.1282777468128975,18.58777831987145
898,4.193235398678844,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.1282777468128975,18.58777831987145
899,4.193235398678844,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.1282777468128975,18.58777831987145
900,4.193235398678844,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.1282777468128975,18.607021900594468
901,4.193235398678844,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.106881683675419,18.607021900594468
902,4.193235398678844,5.935709493244121,23.057889573415373,4.334115719492005,10.842901342434805,8.452399849207945,7.106881683675419,18.607021900594468
