,0,1,2,3,4,5,6,7
814,7.13372184935397,8.423998278377528,19.918125608880647,3.8626824387359155,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
815,7.13372184935397,8.423998278377528,19.918125608880647,3.8626824387359155,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
816,7.13372184935397,8.423998278377528,19.918125608880647,3.8626824387359155,14.045118391450936,12.18012257656257,6.3356288783201125,15.500953326252013
817,7.13372184935397,8.423998278377528,19.918125608880647,3.8626824387359155,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
818,7.13372184935397,8.423998278377528,19.918125608880647,3.8626824387359155,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
819,7.105703395916155,8.423998278377528,19.918125608880647,3.8626824387359155,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
820,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
821,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
822,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
823,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.500953326252013
824,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
825,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
826,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
827,7.105703395916155,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
828,7.099933932714424,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
829,7.099933932714424,8.423998278377528,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
830,7.099933932714424,8.451832259766235,19.918125608880647,3.858417802631181,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
831,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.18012257656257,6.3356288783201125,15.497706744970495
832,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
833,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
834,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
835,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
836,7.099933932714424,8.451832259766235,19.918125608880647,3.842034621900792,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
837,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
838,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
839,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
840,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
841,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
842,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
843,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
844,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
845,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
846,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
847,7.099933932714424,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
848,7.181544261222151,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
849,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
850,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
851,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
852,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
853,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
854,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
855,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
856,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
857,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
858,7.08010235307383,8.451832259766235,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
859,7.08010235307383,8.450600461007008,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
860,7.08010235307383,8.450600461007008,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
861,7.08010235307383,8.450600461007008,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
862,7.08010235307383,8.450600461007008,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
863,7.08010235307383,8.450600461007008,19.918125608880647,3.8571744739378704,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
864,7.08010235307383,8.450600461007008,19.918125608880647,3.9527515550871968,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
865,7.08010235307383,8.450600461007008,19.918125608880647,3.9527515550871968,14.059451266506652,12.160529780209675,6.3356288783201125,15.497706744970495
866,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
867,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
868,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
869,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
870,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
871,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.3356288783201125,15.497706744970495
872,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
873,7.08010235307383,8.450600461007008,19.88744006494964,3.90608527492728,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
874,7.105166195130895,8.450600461007008,19.88744006494964,3.893479175683442,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
875,7.105166195130895,8.429468749193019,19.88744006494964,3.893479175683442,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
876,7.032993881914493,8.429468749193019,19.88744006494964,3.893479175683442,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
877,7.032993881914493,8.429468749193019,19.88744006494964,3.893479175683442,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
878,7.032993881914493,8.429468749193019,19.88744006494964,3.893479175683442,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
879,7.032993881914493,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
880,7.032993881914493,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
881,7.032993881914493,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
882,7.032993881914493,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
883,7.015254007870756,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
884,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
885,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
886,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
887,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
888,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
889,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
890,6.96412093314245,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
891,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
892,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
893,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
894,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
895,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
896,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
897,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
898,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
899,6.988148288663114,8.429468749193019,19.88744006494964,3.9171084308546686,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
900,6.988148288663114,8.429468749193019,19.88744006494964,3.9492563353021004,14.06895813354057,12.160529780209675,6.348926185786793,15.497706744970495
