,0,1,2,3,4,5,6,7
812,12.884890106817409,1.8194615301144723,15.231505806216193,3.0499379917572775,10.755824065601377,6.529104268384554,1.3821314745123587,31.50846818425243
813,12.884890106817409,1.7940709359312201,15.231505806216193,2.97334032147189,10.670252963724746,6.529104268384554,1.3729770583437613,31.69097114464092
814,12.346606377107715,1.8505381540714334,15.35492027137583,3.1068034299829352,10.670252963724746,6.654356744176213,1.3911030564643254,31.69097114464092
815,12.015270347527961,1.8109368478543542,15.35492027137583,3.23154222745891,10.400442476247818,6.654356744176213,1.3893490334314254,31.69097114464092
816,12.015270347527961,1.8061568902287897,15.35492027137583,3.360594616142896,10.305753475031226,6.654356744176213,1.4135984014629461,31.69097114464092
817,11.754623846074782,1.779175008765855,15.35492027137583,3.41810391166935,10.183559612939952,6.654356744176213,1.4441587343330895,31.69097114464092
818,12.099230248298738,1.7756631003775285,15.35492027137583,3.4407483481103465,10.260505728300894,6.630109239849455,1.4151191198793704,31.69097114464092
819,11.857639922050312,1.8053086816596713,15.480981367398856,3.5369633432422125,10.459752896047126,6.403105525699691,1.3557827443356185,31.69097114464092
820,12.26102737224987,1.7767541593552305,15.480981367398856,3.376550534511572,10.459752896047126,6.660951066922056,1.3185223127623302,31.69097114464092
821,12.39732527057079,1.76954323193834,15.480981367398856,3.24687508989181,10.459752896047126,6.699636753824924,1.343919886527864,31.69097114464092
822,12.39732527057079,1.8480112309134804,15.480981367398856,3.2085738125450143,10.318429727490692,6.699636753824924,1.4099047447838908,31.69097114464092
823,12.779078518847937,1.9058352203722673,15.513477049709806,3.2955439714160173,9.965549262337618,6.792111641910124,1.4506262792053874,31.69097114464092
824,12.240817682535539,1.959497648770513,15.187835238915303,3.2955439714160173,9.965549262337618,6.737950513309563,1.380198600414606,31.65211756057642
825,12.007302968914544,1.9006452198317954,15.784814044090838,3.3702419648138657,9.592836302916789,6.890592345881773,1.4444521288115009,31.141889834219498
826,12.461719659901997,1.8310394298591401,15.716767203636858,3.311984231717236,9.450904934222415,6.8844013962312545,1.4846596505731502,31.141889834219498
827,12.258348414394012,1.7594629113019977,15.716767203636858,3.3265777239332657,9.61719742774732,6.8844013962312545,1.4587613622135263,31.141889834219498
828,12.499227640847497,1.8471406669731336,15.959734809652318,3.2760267222262933,9.61719742774732,6.8844013962312545,1.439473223524709,30.983195751814254
829,13.025569433011555,1.8521497223804837,15.959734809652318,3.1917726938498654,9.61719742774732,7.0137372277766765,1.4209285339707927,31.077647815077892
830,12.753218416611475,1.794373040120689,16.414131960735546,3.047870459696051,9.253911721438342,7.1240172960411945,1.3554983711619273,31.077647815077892
831,12.753218416611475,1.8224716172877795,15.698210473408498,3.14758039014166,9.575249356840189,7.1240172960411945,1.305634696517175,31.15997416474376
832,12.127367530682795,1.8719050064549323,15.698210473408498,3.103348283806314,9.692230512520348,7.1240172960411945,1.3058061553753915,31.15997416474376
833,12.553458591670859,1.963122481437757,15.790358358733616,2.949701855507974,9.768945006353828,7.059742197681991,1.3593237834131469,31.3205859618761
834,12.553458591670859,2.0175041715225603,15.790358358733616,3.056271918956596,9.763658570166019,7.059742197681991,1.3231546827593768,31.3205859618761
835,12.553458591670859,1.9896629275510114,15.532063901813032,3.1816022130611303,9.763658570166019,6.974781452142292,1.3148912437406926,31.3205859618761
836,12.18518302293734,1.9600051329122488,15.784798202030828,3.035418610085854,9.763658570166019,6.8796317775537466,1.3242221662268665,31.3205859618761
837,11.646461528445789,2.021223295500721,15.784798202030828,3.0736920148152973,9.870829396335322,7.069426448872874,1.3071814315719987,31.3205859618761
838,11.726738774818083,2.0574178842553374,15.506178945607854,3.076289986526198,9.965437337412812,7.078016382828342,1.3718168034533385,31.3205859618761
839,11.930674898360577,2.1498260539018403,15.434696291513767,2.9226584203705093,10.028637770314926,7.078016382828342,1.3530547720852582,31.3205859618761
840,11.85037636644467,2.0564562365294083,15.434696291513767,3.032482385750365,10.446726678870286,7.034276868750661,1.2924752469289944,31.3205859618761
841,11.669226504097868,1.955221445475997,14.666635961479503,3.034691109537226,10.566893797578112,7.384970750569925,1.2684495478899944,31.3205859618761
842,11.280316155462906,1.997279173916691,14.666635961479503,2.9252256348319827,10.566893797578112,7.268715898292649,1.3291623001723023,31.3205859618761
843,11.568128975911911,2.053394367937764,14.666635961479503,2.9138838960095317,10.493427049656107,7.295018425599362,1.3945016119848093,31.3205859618761
844,11.652083817940378,1.9932182369874436,14.666635961479503,2.9774614970820266,10.701670972959121,7.191558055070317,1.3342001507069003,30.853752597991534
845,11.64692944944621,1.9573164876631444,14.666635961479503,3.057139659734385,10.701670972959121,7.191558055070317,1.3685134585641703,31.35356950451323
846,12.01933674955923,1.9953777246515718,14.666635961479503,3.121599550391067,10.833078705662302,6.865783484155882,1.4285611077605396,31.35356950451323
847,12.2433472976482,2.046320524669188,14.666635961479503,3.229109910066321,11.015820789727446,6.865783484155882,1.4602787630005076,31.35356950451323
848,11.728241389675672,2.1373072156301407,15.324995874681642,3.229109910066321,11.015820789727446,6.944138155156705,1.4866767196213382,29.86185802902834
849,12.16211255276006,2.218794058736671,15.324995874681642,3.119060802839662,11.23961232413086,7.12269656052451,1.4978562328351706,29.490637213942207
850,12.627950072182502,2.271419776229732,15.292601908609518,3.1253873361720643,11.095420649433958,7.15575798102791,1.4386813537495984,29.490637213942207
851,13.019898142844973,2.3407962145551675,15.292601908609518,3.06861250229604,10.959944127949484,6.955225090927983,1.3672454987132463,29.490637213942207
852,13.33080618472036,2.3407962145551675,15.292601908609518,3.1928597617872585,10.959944127949484,7.147543640799309,1.335850657768077,29.30599457218213
853,13.241911736306665,2.3889175616922835,15.001468287140717,3.1928597617872585,11.231632382203005,7.357916680134123,1.3127308213321602,29.30599457218213
854,13.241911736306665,2.3034047377060354,15.001468287140717,3.049319302976365,11.753664087830376,7.30174956253385,1.2819148240081586,29.30599457218213
855,12.58100203246977,2.2261398255642146,15.001468287140717,3.184230257972594,11.199552755102404,7.368519164530097,1.242079544277208,29.35862878555522
856,13.01637802933594,2.3160489081010747,15.570711666598688,3.2064044255088913,11.128202024340785,7.368519164530097,1.2619180989742127,28.7088308718782
857,12.485161901486713,2.2713784064753564,15.814790662801473,3.216392507486693,11.128202024340785,7.368519164530097,1.2492800921174982,28.7088308718782
858,12.410530740957611,2.3665903922893325,15.814790662801473,3.076650480224922,10.967147644213592,7.285728615767639,1.224841483760508,28.712677096000974
859,12.410530740957611,2.471979013828618,16.031367465501233,3.0302394149443685,11.122010233497665,7.285728615767639,1.2786728499369326,28.712677096000974
860,12.66829520823263,2.485953929510137,16.005050807007677,3.176180986321728,11.198988492067306,7.017880837352375,1.3026315515212308,28.712677096000974
861,12.135582344027195,2.3666944571718314,16.048892609479694,3.1199586310127714,11.198988492067306,7.169836692189037,1.3279682778339377,28.712677096000974
862,11.741684457106137,2.3479659349268656,16.048892609479694,3.1199586310127714,11.39078045726127,7.169836692189037,1.3202981663799358,28.712677096000974
863,12.190403144629215,2.3998990792169024,16.048892609479694,3.009547020669665,11.430899620552005,7.324140127841657,1.3251170898675528,28.712677096000974
864,12.004595999275978,2.4163563500439023,16.048892609479694,2.93367831304463,11.672964878528319,7.098678930841,1.307732036660216,28.712677096000974
865,12.131014086062338,2.4648033275198076,15.346342818998238,3.0740839479513316,11.994785190395742,6.91184473469643,1.2646399078006814,29.4315101560125
866,12.042378664261047,2.4041096956180716,15.067167614294172,3.0865435656883,12.219657648661084,6.91184473469643,1.2703385429439766,29.4315101560125
867,11.58020789074592,2.4041096956180716,14.723125979460548,3.113954512832533,12.551210275170018,6.961278906112076,1.2972485833139695,29.4315101560125
868,11.738085439380598,2.424961903164609,14.723125979460548,3.1240591747679494,12.867809026202389,6.961278906112076,1.2568808832724259,29.4315101560125
869,11.63621288459791,2.5402696036276837,14.87270963696431,3.1240591747679494,12.867809026202389,6.955136028421027,1.2568808832724259,30.223406341627815
870,11.613688293230842,2.4218748533125587,14.886264832643313,3.099667043555784,12.649435434304973,6.989861415484746,1.235628320266526,28.966105920566076
871,12.046145505480714,2.3767575936955674,14.597665115892731,3.099667043555784,12.408316669706743,7.072874968950251,1.2610627126163756,28.966105920566076
872,11.970704749634466,2.2672804363658505,14.912818126838511,3.108599741171801,12.408316669706743,7.411879188368594,1.2691482666217035,28.33881714767662
873,11.982316962930744,2.2672804363658505,15.290465712715491,3.2448007807063144,12.191088141847061,7.7543590667423485,1.2818947483419938,28.320720390803128
874,11.622232560885886,2.289989262905773,15.227171524154905,3.376837831271712,11.582473378704723,7.5292369601705476,1.3358798562832694,28.320720390803128
875,11.657677153390036,2.324259492340944,15.227171524154905,3.3252122744822,11.026490811779537,7.7205198920257665,1.38284963363258,28.320720390803128
876,11.670024396288765,2.246138572068474,15.227171524154905,3.415335159517922,11.428547349162745,7.578587144286445,1.38284963363258,28.374047843155086
877,12.147259046507234,2.2144759202143685,15.227171524154905,3.450235749183362,10.998600702549123,7.578587144286445,1.38284963363258,29.507988896581345
878,12.147259046507234,2.165528006357006,14.754242093009264,3.4905797340196107,10.998600702549123,7.6601705057340315,1.3956667120325905,29.516970968039374
879,12.080330037241637,2.262280604030647,14.75399206496624,3.4010536113788503,10.998600702549123,7.603922719976356,1.4081249515458591,29.516970968039374
880,12.592876654490787,2.310773368043876,14.75399206496624,3.5621327116248542,10.863727192295496,7.5259290109287,1.410132187861395,29.516970968039374
881,12.732812484034525,2.310773368043876,14.75399206496624,3.4614096748870566,10.863727192295496,7.5259290109287,1.4610029317993811,29.197286179171947
882,13.21172829243399,2.3084433695972266,15.28062417053727,3.5490391767449543,10.863727192295496,7.41969840901779,1.5062166043933236,29.75333558046521
883,13.21172829243399,2.327075953981589,15.28062417053727,3.5490391767449543,10.73539483819172,7.3598887930015175,1.5593003346557006,28.949282220390735
884,13.125728180160342,2.3098723781032624,15.088515054883041,3.4007071547969745,10.73539483819172,7.449614793347172,1.6034676855377414,29.003719146463755
885,13.039389478249824,2.4228437573260666,15.781916341411335,3.388914414435078,10.71333008780832,7.411311287749392,1.5789712966229792,27.742935392691006
886,13.293410100898813,2.4228437573260666,16.229737162381017,3.281110851545742,10.71333008780832,7.300215163407501,1.5974065041681376,28.610881875002825
887,13.293410100898813,2.4105217813557536,16.229737162381017,3.1509532275419154,10.275646584157055,7.504797816742751,1.6206729155213209,28.601299276698434
888,13.365992177727605,2.464793105212609,16.348744357280058,3.009861096791555,10.095879972217915,7.5585084087674375,1.5952790215440833,27.627617051660685
889,14.030713945443438,2.576324642596656,16.624605857593306,3.032828937759572,9.876965727107471,7.308291617206646,1.6047759046956616,28.412161361639715
890,14.242024969742197,2.6988852880708687,16.624605857593306,2.9856136519092464,9.482095542489681,7.132937626632685,1.5983996960911455,29.020761286556052
891,14.785891354700533,2.6874413321500756,15.875412825691823,3.104434669760402,9.673321505762829,7.134281262326105,1.558301161981311,29.020761286556052
892,14.785891354700533,2.821403410898469,15.875412825691823,3.104434669760402,9.470970309920748,7.324316711372873,1.4889554319151586,29.020761286556052
893,15.314722812381772,2.7576659568235833,15.778424418754977,3.13851667585398,9.36805286330295,7.324316711372873,1.5127549785055425,29.020761286556052
894,16.031011722097013,2.80848091220356,15.574528426018217,3.073520484419185,9.36805286330295,7.568405596419631,1.5841296242392056,28.907421312006825
895,16.031011722097013,2.696870931553867,15.442464567550884,3.0570320037892835,9.049078248566719,7.568405596419631,1.6559451824471978,28.907421312006825
896,16.268099957857213,2.7644984789584686,15.713995987737917,3.169882727028069,9.049078248566719,7.289966957470687,1.6084652770872951,28.907421312006825
897,16.268099957857213,2.6721182862388555,15.916665088904558,3.0492744733889583,9.074016684665473,7.217424260356831,1.5468463442766531,28.907421312006825
898,16.078042932286444,2.7516911019092642,15.916665088904558,2.982529032330306,9.175833726772206,7.3619166696498795,1.5726860031795515,28.907421312006825
899,15.684487115201186,2.6760448647830994,15.95060403095527,3.0436459009306525,9.074267430663324,7.521927249652339,1.628553394457577,28.907421312006825
900,15.684487115201186,2.7247618859709255,15.95060403095527,3.1651703642705504,9.007004235237893,7.499062113569269,1.588147859114591,28.907421312006825
901,15.572918094182068,2.6033665370608783,15.60190243828009,3.1545040856166318,9.10148258295037,7.499062113569269,1.5632379736488833,29.075082418311563
902,15.447436794498023,2.7325831028066205,15.60190243828009,3.160978406272198,8.724998848244216,7.499062113569269,1.5832754730809953,29.075082418311563
