,0,1,2,3,4,5,6,7
812,5.572512691232185,8.059891765272857,19.67993109609448,5.334939884310824,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
813,5.572512691232185,8.059891765272857,19.67993109609448,5.334939884310824,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
814,5.570387061047372,8.059891765272857,19.562621150989397,5.334939884310824,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
815,5.570387061047372,8.059891765272857,19.562621150989397,5.334939884310824,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
816,5.570387061047372,8.059891765272857,19.562621150989397,5.334939884310824,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
817,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
818,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
819,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
820,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
821,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
822,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
823,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
824,5.570387061047372,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
825,5.614603095244135,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
826,5.614603095244135,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
827,5.614603095244135,8.059891765272857,19.562621150989397,5.329193891281499,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
828,5.702725666401114,8.059891765272857,19.562621150989397,5.302305748653638,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
829,5.702725666401114,8.059891765272857,19.562621150989397,5.302305748653638,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
830,5.702725666401114,8.059891765272857,19.562621150989397,5.302305748653638,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
831,5.702725666401114,8.059891765272857,19.562621150989397,5.302305748653638,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
832,5.702725666401114,8.059891765272857,19.562621150989397,5.302459478551108,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
833,5.702725666401114,8.059891765272857,19.562621150989397,5.302459478551108,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
834,5.702725666401114,8.059891765272857,19.562621150989397,5.302459478551108,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
835,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
836,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
837,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
838,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
839,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
840,5.943607994231011,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
841,5.922425974287954,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
842,5.968133615968163,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
843,5.968133615968163,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
844,6.03745522974536,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
845,6.03745522974536,8.059891765272857,19.562621150989397,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
846,6.03745522974536,8.059891765272857,19.531172629843834,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
847,6.03745522974536,8.059891765272857,19.531172629843834,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
848,6.03745522974536,8.059891765272857,19.531172629843834,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
849,6.03745522974536,8.059891765272857,19.531172629843834,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
850,6.03745522974536,8.059891765272857,19.531172629843834,5.2056908692641235,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
851,6.03745522974536,8.059891765272857,19.531172629843834,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
852,6.03745522974536,8.059891765272857,19.531172629843834,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
853,6.007876123720708,8.059891765272857,19.531172629843834,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
854,6.007876123720708,8.059891765272857,19.531172629843834,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
855,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
856,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
857,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
858,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
859,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
860,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
861,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
862,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
863,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
864,6.007876123720708,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
865,6.027465604495822,8.059891765272857,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
866,6.027465604495822,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
867,6.027465604495822,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
868,6.027465604495822,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
869,6.027465604495822,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
870,5.976269156018483,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
871,5.949957335798418,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
872,5.949957335798418,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.089599904122462
873,5.949957335798418,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
874,5.949957335798418,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
875,5.957238066648409,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
876,5.957238066648409,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
877,5.957238066648409,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
878,5.957238066648409,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
879,5.957238066648409,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
880,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
881,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
882,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
883,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
884,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
885,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
886,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
887,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
888,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
889,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
890,5.913921476815542,8.073698197970975,19.53371560825686,5.215592307411013,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
891,5.913921476815542,8.073698197970975,19.53371560825686,5.229539780671484,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
892,5.873264822217525,8.073698197970975,19.53371560825686,5.229539780671484,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
893,5.873264822217525,8.073698197970975,19.53371560825686,5.2370946410680705,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
894,5.873264822217525,8.073698197970975,19.53371560825686,5.257069304044501,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
895,5.873264822217525,8.073698197970975,19.53371560825686,5.258651927357166,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
896,5.873264822217525,8.073698197970975,19.53371560825686,5.258651927357166,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
897,5.937569889901191,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
898,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
899,5.951330792802311,8.073698197970975,19.53371560825686,5.215182075893176,10.813559986287272,10.832500638243197,5.1984307440132715,19.094496179774357
