,0,1,2,3,4,5,6,7
806,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
807,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
808,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
809,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
810,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
811,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
812,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
813,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3189442131450857,18.66023990748001
814,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.324511221021846,18.66023990748001
815,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.324511221021846,18.66023990748001
816,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.324511221021846,18.66023990748001
817,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.324511221021846,18.659670455774556
818,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.324511221021846,18.659670455774556
819,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
820,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
821,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
822,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
823,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
824,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
825,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
826,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
827,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
828,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
829,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
830,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
831,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
832,14.72731089820351,6.482047736793253,19.024156756982272,6.385184205661707,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
833,14.72731089820351,6.482047736793253,19.024156756982272,6.3706161834926345,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
834,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
835,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
836,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
837,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.470749250676908,10.599196814315434,2.3289074546912443,18.659670455774556
838,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.480084913689968,10.599196814315434,2.3289074546912443,18.659670455774556
839,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.480084913689968,10.599196814315434,2.3642884304406864,18.659670455774556
840,14.705513491540598,6.482047736793253,19.024156756982272,6.3706161834926345,14.480084913689968,10.597520472141811,2.3642884304406864,18.659670455774556
841,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.480084913689968,10.597520472141811,2.3642884304406864,18.659670455774556
842,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.597520472141811,2.3642884304406864,18.659670455774556
843,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.597520472141811,2.3642884304406864,18.659670455774556
844,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.597520472141811,2.3642884304406864,18.659670455774556
845,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.608365988443314,2.3642884304406864,18.659670455774556
846,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.608365988443314,2.3642884304406864,18.659670455774556
847,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.471483770643264,10.608365988443314,2.3642884304406864,18.659670455774556
848,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.3642884304406864,18.659670455774556
849,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.3642884304406864,18.659670455774556
850,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.3642884304406864,18.659670455774556
851,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.3642884304406864,18.659670455774556
852,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.3642884304406864,18.659670455774556
853,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.416410277360583,18.659670455774556
854,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.416410277360583,18.659670455774556
855,14.705513491540598,6.482047736793253,19.024156756982272,6.307065939912267,14.467467402311835,10.608365988443314,2.416410277360583,18.659670455774556
856,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.608365988443314,2.4141613132470328,18.659670455774556
857,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4141613132470328,18.659670455774556
858,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4141613132470328,18.659670455774556
859,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.659670455774556
860,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.659670455774556
861,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
862,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
863,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
864,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
865,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
866,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
867,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
868,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
869,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.4164034116111424,18.65456139298547
870,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
871,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
872,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
873,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
874,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
875,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
876,14.705513491540598,6.482047736793253,19.024156756982272,6.249195877186646,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
877,14.705513491540598,6.482047736793253,19.024156756982272,6.286703179069286,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
878,14.705513491540598,6.482047736793253,19.024156756982272,6.286703179069286,14.467467402311835,10.585991806754452,2.418565685234071,18.65456139298547
879,14.705513491540598,6.482047736793253,19.024156756982272,6.286703179069286,14.447490800083482,10.585991806754452,2.418565685234071,18.65456139298547
880,14.705513491540598,6.482047736793253,19.024156756982272,6.286703179069286,14.447490800083482,10.585991806754452,2.418565685234071,18.65456139298547
881,14.705513491540598,6.482047736793253,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.418565685234071,18.65456139298547
882,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
883,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
884,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
885,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
886,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
887,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
888,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.65456139298547
889,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.64666001459394
890,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.64666001459394
891,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.421858988470933,18.64666001459394
892,14.705513491540598,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.4171386926606107,18.64666001459394
893,14.765615543364845,6.482936754936455,19.024156756982272,6.290314662636803,14.447490800083482,10.585991806754452,2.4171386926606107,18.64666001459394
