,0,1,2,3,4,5,6,7
810,10.262967033021678,3.783750244249478,15.012548859102013,2.718325804499358,6.840074325005268,7.490010944583486,4.87608455695798,30.467830726871362
811,10.292620735641243,3.65472697496835,15.079474678133097,2.827035472787227,6.775116313747018,7.490010944583486,4.6415073899467965,30.646963195792676
812,10.46740465977575,3.501563842455048,15.393522560287956,2.803366671569973,6.674597350595606,7.490010944583486,4.6415073899467965,30.77403976579012
813,10.096866279491941,3.4018034299612965,15.305826625439185,2.741697359274582,6.674597350595606,7.490010944583486,4.6415073899467965,30.018089755994595
814,10.376684499482558,3.460129518246443,15.305826625439185,2.741697359274582,6.633792749602646,7.490010944583486,4.568980004425199,30.112638302809025
815,10.500045262214478,3.460129518246443,15.305826625439185,2.6358857542702108,6.5679007720318765,7.490010944583486,4.5470092199324865,30.112638302809025
816,10.469770741371743,3.572047924833395,15.305826625439185,2.7164663546378147,6.599255867787194,7.47263286069962,4.709167729778865,30.765907445239765
817,9.99145109061863,3.670565807120609,15.305826625439185,2.7958407604124087,6.51170128438051,7.800650581129962,4.559841534479392,30.765907445239765
818,10.320719032215433,3.7314722323158214,15.148904106945658,2.8036411768473437,6.303041796156923,7.800650581129962,4.510755826211462,30.765907445239765
819,10.320719032215433,3.893290852519681,15.148904106945658,2.781179372103538,6.269906292774806,7.683951603521048,4.5962644536121795,30.978940819821926
820,10.169457357415313,3.895959212338682,15.148904106945658,2.808758598665497,6.1208281533142594,7.728195767159366,4.5962644536121795,30.978940819821926
821,10.169457357415313,4.0864460494675034,15.148904106945658,2.829968571916214,6.062878197063521,7.846321896746282,4.472973211869337,30.97638350352668
822,10.095341259324778,3.913201180615481,15.148904106945658,2.8982385738719856,6.268015375199108,7.846321896746282,4.4110948795123095,30.97638350352668
823,10.095341259324778,3.8715751211271323,14.824921063563691,2.7791848890386253,6.233382565893485,8.201658601905319,4.230502908969417,30.97638350352668
824,9.79435984801538,3.7124679341168894,14.565445190174245,2.8352762730393,6.233382565893485,8.201658601905319,4.395803020789681,30.97638350352668
825,9.79435984801538,3.7124679341168894,14.786930544943257,2.7322260302709793,6.40648109194327,7.9111401916340744,4.231622217221756,30.97638350352668
826,9.697774236125039,3.808252771827821,14.817726692465591,2.7200817558525046,6.618960836013849,7.834936513241326,4.198687851543264,30.966799521636318
827,9.697774236125039,3.933145203060021,14.817726692465591,2.679189592644261,6.33747835840852,7.766410424990154,4.198687851543264,30.96229452191288
828,10.072614774106803,3.9311845916986123,15.54084311344484,2.732338892098397,6.388609514972961,7.640220832360524,4.124599364371603,30.443532465787094
829,10.191393521189234,4.056744978118618,15.721236523965176,2.780884123125368,6.685679838080366,7.375273435470637,3.9792317313861263,30.443532465787094
830,10.191393521189234,4.195727154324541,15.55204021199719,2.87832392256982,6.802121354562613,7.286644836483311,3.9723003334570266,30.443532465787094
831,10.685848664959664,4.368949718784065,15.800759510518036,2.9529443753220734,6.747797839957867,7.286644836483311,3.7828357092442704,30.443532465787094
832,10.85238944067014,4.368949718784065,15.503669350966092,2.9859205407648566,6.704093047063797,7.507597296015932,3.7133150365901075,30.443532465787094
833,11.313317938659,4.290806884897288,14.947206690867407,3.072910351928756,6.983586631942577,7.507597296015932,3.814879845327964,30.443532465787094
834,11.082316988548826,4.406201101968695,14.947206690867407,3.1861968462942922,7.135857155624235,7.345407521291812,3.7851302193440803,30.75631921591538
835,10.947292243320435,4.273761692318863,14.296923309319686,3.0703488751882064,7.289730115225774,7.31526730241434,3.824589080248387,30.75631921591538
836,10.947292243320435,4.288255043524916,14.296923309319686,3.1759250231722387,7.324039650115028,7.310450505620771,3.848221380901882,30.75631921591538
837,10.781849956654073,4.34274604975385,14.296923309319686,3.0411511206922452,7.3568758168152515,7.603061734184076,3.8065190252905934,30.75631921591538
838,10.524198155156487,4.177002122100776,15.005961162114314,3.119834200595785,7.3568758168152515,7.722854509778981,3.9071104747923036,29.989926147208646
839,10.637497467351558,4.3205716596434405,14.56737272763402,2.977397309433878,7.707482345678747,7.8472464076990835,3.9071104747923036,29.989926147208646
840,10.94898707565228,4.30854742587304,14.56737272763402,3.079183400605895,7.743222376581948,7.641467298829296,3.7310535850448563,30.225192908894954
841,10.550671798533468,4.324657917691813,14.590745180262191,3.014848319273029,7.414357490569978,7.58718661018268,3.7310535850448563,30.376850876118187
842,10.564324583430153,4.4956318714004055,14.590745180262191,2.927108486105104,7.413457697618038,7.58718661018268,3.900282324766428,30.376850876118187
843,10.397541325703576,4.501377152501457,14.585820025345324,2.921250208566733,7.137011191317815,7.58718661018268,3.840212018404895,30.95421314390405
844,9.922011209670305,4.531840292720473,14.585820025345324,2.8759713281574926,7.218865413879529,7.6186040865570295,3.9013008474515343,30.95421314390405
845,9.446898404170453,4.319312234868222,14.585820025345324,2.7630361416945277,7.254073103087569,7.8096615056547405,3.8829155112168703,30.95421314390405
846,9.167482345554786,4.262662731732525,14.296872586976868,2.792909184339466,6.93601868433649,7.693579382985759,3.905182251706333,30.95421314390405
847,9.15613877268295,4.428813554621208,14.666068392704457,2.820588703018696,6.714240624158146,7.503424637440565,4.041604791877711,30.95421314390405
848,9.243254293833647,4.435841855889526,14.666068392704457,2.833868802946659,6.714240624158146,7.675963999085776,4.051224445028447,30.95421314390405
849,9.239718268594288,4.244727470734148,15.156591716438056,2.833868802946659,6.4701823159676755,7.706181732032814,4.051224445028447,30.95421314390405
850,9.2907152835976,4.154186577683202,15.345718247558278,2.7085234729210965,6.358380895918049,7.594152339446417,4.059239734476021,31.242823711773536
851,9.221957999053659,4.14191653949955,15.361295929317087,2.789080475049851,6.39235282479803,7.594152339446417,4.171583440682529,31.220482105462064
852,9.636664581334067,4.14191653949955,15.361295929317087,2.7935218052508333,6.277532714585075,7.594152339446417,4.169976987457688,31.220482105462064
853,9.372549132939774,4.033098957297821,15.361295929317087,2.6841855500558878,6.475517339081244,7.594152339446417,4.169976987457688,31.220482105462064
854,9.303627857563567,4.037973468953911,15.262528473861618,2.5595672376618173,6.2246180309267505,7.7369403509885535,4.169976987457688,31.29625045379677
855,9.651096324749373,4.223548496898159,15.0156344757872,2.435963496891167,6.22256506194954,7.953274855990195,3.9818931382479024,31.29625045379677
856,9.397070247921432,4.163920908122091,15.508486216937897,2.3493744773119083,6.22256506194954,7.922526592870374,4.1308455594863736,31.29625045379677
857,8.994773357764934,3.9634669921122967,15.117601065806708,2.237752824764673,6.22256506194954,7.840669231059818,4.1308455594863736,31.033414419768476
858,8.988500072347552,4.112470161887272,15.117601065806708,2.2989801622951673,6.475407013609219,7.874326638615166,4.1308455594863736,31.033414419768476
859,8.95662773280077,4.262946822160892,15.117601065806708,2.3737867024868056,6.528827202455316,7.874326638615166,3.949439577498711,30.77841665346881
860,9.040208670240554,4.420406353467799,15.117601065806708,2.419048584949558,6.4506803957367875,7.874326638615166,3.949439577498711,30.77841665346881
861,8.938329248080677,4.542911730943577,14.782013621692597,2.3613850674672547,6.72804716441569,8.220228422177295,3.8350836552249103,30.77841665346881
862,9.047046195341483,4.5260138246811135,14.201754230863806,2.3766116581265884,6.498782711697489,8.583675465184406,3.8460732133500373,30.77841665346881
863,9.254461602821287,4.713376221684798,13.755242865469441,2.4782927678884286,6.814457957861958,8.199057891046511,3.9924955862324185,30.908054137999407
864,9.254461602821287,4.812959402365181,14.129296254153791,2.5751090711619353,6.539851164899845,7.922753113579324,4.020969194797898,31.2210998714138
865,9.546658662641077,4.894675647355273,14.355656591921683,2.586140227426525,6.694215473389098,7.656709690912648,4.061595145961398,31.2210998714138
866,9.546658662641077,4.7310098963018605,14.355656591921683,2.5905464048991247,6.75388573167094,7.585942043887711,4.039710940530806,31.2210998714138
867,9.309780318411566,4.7310098963018605,14.355656591921683,2.5507731135273466,6.737770267641625,7.554421673382213,4.039710940530806,31.2210998714138
868,9.309780318411566,4.650998665522226,14.050163331993195,2.4545836253273134,6.737770267641625,7.5731323797326935,4.217820461911326,31.2210998714138
869,9.361240014753843,4.650998665522226,14.130284563764633,2.3884452165889853,6.6192347509964,7.5731323797326935,4.247231714323465,31.2210998714138
870,9.361240014753843,4.772575662146436,14.23365480200807,2.285124012785247,6.6192347509964,7.81944131452747,4.1036750963596145,31.2210998714138
871,9.361240014753843,4.580225125153473,14.47005802919927,2.3940788025229227,6.684595399749567,7.81944131452747,3.9504310669022678,31.2210998714138
872,9.442184563951134,4.783428372912004,14.208898208703868,2.491326601986698,7.006133212732864,7.8961929788197995,3.9504310669022678,31.2210998714138
873,9.442184563951134,4.5799669647429315,14.208898208703868,2.4090515775312884,6.981946733185165,7.8961929788197995,3.97672376076509,31.2210998714138
874,9.72487226084983,4.785869563830871,14.040740596633466,2.3140048109088953,6.869553253983343,7.8961929788197995,3.821004869451697,31.2210998714138
875,9.829564069040641,4.775678049404533,14.040740596633466,2.372591682876389,6.746310072314895,7.8961929788197995,3.6583297104086614,31.2210998714138
876,10.17348603204876,4.580177957965574,14.449442760417213,2.372591682876389,6.686930973431609,7.824889635871006,3.6711445528425815,31.2210998714138
877,10.029202709040444,4.580177957965574,14.206524670446193,2.357330481463904,6.701592621485541,7.824889635871006,3.6946147460357324,31.2210998714138
878,9.884105187320937,4.7971428738574105,14.626352505678764,2.264751063257463,6.718484175612604,7.656040503306469,3.6101814283292044,31.2210998714138
879,9.524872851351045,4.981113959781073,14.626352505678764,2.163246076793129,6.4785188804168685,7.994963441694172,3.5627442499852453,31.2210998714138
880,9.921826350423634,4.826255883129387,14.348134276720035,2.0953290263172777,6.20001769185568,7.994963441694172,3.6069517993518363,31.2210998714138
881,9.762062823528602,4.822727089237793,14.348134276720035,2.1614830933738602,6.43179934333596,8.035355023356896,3.612177298074157,31.017274423141743
882,9.762062823528602,4.728154867405667,14.348134276720035,2.2650357048619396,6.6799565589645855,7.983157543092262,3.540704832723446,31.509984739555026
883,9.887313460433797,4.845928889542565,14.40819992385626,2.249125378366745,6.6799565589645855,7.901798451887812,3.374811421036481,31.509984739555026
884,9.427657298900321,4.793724186379317,14.40819992385626,2.299609587463711,6.371650958174887,8.038140507166784,3.45446505111615,31.509984739555026
885,9.427657298900321,4.799109245824095,14.40819992385626,2.262588519754418,6.110092145958229,8.343364902614024,3.298373857999784,31.509984739555026
886,9.829073722246406,4.718728078822969,14.40819992385626,2.268667615521974,6.110092145958229,8.343364902614024,3.278395591080651,31.91172552812466
887,9.829073722246406,4.6720103856700925,13.835537837537615,2.283534441194826,6.283100741618293,8.452731781119578,3.4176277033087574,31.91172552812466
888,9.829073722246406,4.53478686582368,13.835537837537615,2.274045503880923,5.969343534962477,8.452731781119578,3.3733254696800956,31.91172552812466
889,9.746778541578237,4.719097452503793,13.912340624808971,2.3830313241341488,5.9442602730728895,8.51314965363049,3.4340128413556936,31.91172552812466
890,9.426572339593225,4.634428721182002,13.891613536822497,2.4913604256278155,6.1733713921929745,8.51314965363049,3.4004594495078404,31.91172552812466
891,9.426572339593225,4.637743838041126,13.45779867549193,2.600833024123594,6.180962286618401,8.51314965363049,3.362887135924772,31.91172552812466
892,9.843359078527971,4.613808226236173,13.45779867549193,2.5822391390651647,6.38459677495968,8.298852299940174,3.271886686209255,31.91172552812466
893,9.843359078527971,4.613808226236173,13.45779867549193,2.5837536325252453,6.661600977051998,8.298852299940174,3.2223051458839103,31.91172552812466
894,9.843359078527971,4.785108144274324,13.45779867549193,2.685198084042211,6.555782990745418,8.194323803150391,3.3208520494870157,31.91172552812466
895,9.97516104962438,4.785108144274324,13.45779867549193,2.5885519273215762,6.260582340190964,8.194323803150391,3.3208520494870157,31.91172552812466
896,9.800382544578344,4.785108144274324,13.45779867549193,2.464920220410575,6.472930616752188,8.181673058885126,3.291298187893568,31.91172552812466
897,9.800382544578344,4.925974579542752,13.45779867549193,2.4683919514006964,6.276634680867022,8.03147812419302,3.181660275011046,32.14415283219493
898,9.928785006625256,4.83879313677339,13.45779867549193,2.5122618940852837,6.4542725604305975,7.941364196426,3.151056932413064,32.14415283219493
899,9.43901827926728,4.9322986714105514,13.773168319259996,2.5376033289452455,6.4542725604305975,7.941364196426,3.120798939143937,32.14415283219493
900,9.43901827926728,4.9322986714105514,13.773168319259996,2.5688642259145444,6.4542725604305975,7.941364196426,3.120798939143937,32.08109073560771
