,0,1,2,3,4,5,6,7
811,9.05567951876537,4.058034103685683,13.840513775646086,2.5278141021808755,8.230401728768452,8.06717556327336,9.824902470024023,25.256986594975665
812,9.05817789988905,3.9490993167391153,14.29137356174693,2.5213032391064365,8.571268038005517,7.802400486584668,9.601998381506737,25.256986594975665
813,8.81390966141115,3.9490993167391153,14.299618360110092,2.54063170311208,8.489670604011426,7.802400486584668,9.147227705232401,25.98252642556869
814,8.81602799469517,3.9916532710182313,14.299618360110092,2.640809053699547,8.649559011210647,7.822930928854676,9.24689042020646,25.98252642556869
815,9.01891104577545,4.0878277936257925,14.299618360110092,2.7726116583956912,8.865484866551082,7.454518265717419,9.078743740267454,25.98252642556869
816,9.253341430586001,4.2429242363663855,14.299618360110092,2.793023087962411,8.865484866551082,7.445102253758149,9.299863382115893,25.98252642556869
817,8.88546460265345,4.30328285461955,14.299618360110092,2.8792763824165357,8.865484866551082,7.445102253758149,9.159979584334106,25.470474515871597
818,9.184436136132684,4.266919799331851,14.299618360110092,2.873716607300311,8.865484866551082,7.445102253758149,9.340109444972411,25.65401126072229
819,9.417278048189319,4.266919799331851,13.896211241317719,2.91702946443091,8.553034687961205,7.1405019175024576,9.771365411534434,25.65401126072229
820,9.411374649120402,4.130248807153216,14.39657576562975,3.013569888004745,8.588527500213358,7.300808619431705,9.608655685865347,25.65401126072229
821,9.188709666279193,4.300469720593706,14.114576675106616,3.098799901154015,8.523350644159944,7.586824124150815,9.608655685865347,26.110164874852657
822,8.902701468911495,4.300469720593706,13.440630176081534,2.989170588661492,8.523350644159944,7.356812960003167,9.979747140345316,26.110164874852657
823,8.784967407458463,4.300469720593706,13.440630176081534,3.0262344201572273,8.523350644159944,7.515924678887103,9.979747140345316,26.110164874852657
824,9.166370074608336,4.320746140904412,13.440630176081534,2.885803361317096,8.703149485044968,7.515924678887103,9.68670421486765,26.110164874852657
825,9.336731551506603,4.299021592676142,13.569354304540843,2.777126510550368,8.381654783815293,7.515924678887103,9.543118323350914,26.110164874852657
826,9.287829111548422,4.452605881752446,13.447375396098256,2.7952741612744627,8.381654783815293,7.482003617282213,9.787598224363485,26.110164874852657
827,9.287829111548422,4.392842828524554,13.447375396098256,2.7952741612744627,8.380816509555903,7.482003617282213,9.669459954896844,26.383815174101883
828,9.115271126249734,4.598891135631743,13.195856093837119,2.694247582340849,8.250486430604454,7.368482678166142,9.981059892408785,26.383815174101883
829,9.1256445044792,4.497707908635087,13.348163915077828,2.81047739184686,8.384418112456373,7.368482678166142,9.981059892408785,26.383815174101883
830,9.418575268821225,4.497707908635087,13.348163915077828,2.808299135688424,8.2228029525821,7.368482678166142,9.981059892408785,26.383815174101883
831,9.418575268821225,4.459366513116779,13.674147957404472,2.808299135688424,8.2228029525821,7.368482678166142,9.59545527249847,26.383815174101883
832,9.118491769619597,4.319159461478235,13.674147957404472,2.909689188901035,8.2228029525821,7.368482678166142,9.59545527249847,26.691509629481384
833,8.805783161522838,4.37011343333076,13.674147957404472,2.833036977890662,8.2228029525821,7.368482678166142,9.59545527249847,26.691509629481384
834,8.860175249035903,4.196632228478925,13.488167153160129,2.8737388433144497,8.410956997146533,7.499226901096416,9.495849065001789,26.436687160625258
835,9.039232402662499,4.196632228478925,13.488167153160129,2.919898742658505,8.228361699585612,7.499226901096416,9.895339286304859,26.436687160625258
836,8.723132037960655,4.1748397762265785,13.167598368757938,2.920300355133712,8.228361699585612,7.750457283539596,9.895339286304859,26.436687160625258
837,8.633219944684397,4.034555144329015,13.121097658629651,3.057838724356114,8.057441936280986,8.044563254842192,9.895339286304859,26.436687160625258
838,8.607848341966456,4.042857571192714,13.21550456789587,3.0679335600324964,7.833729167283752,8.29479612774275,9.895339286304859,26.479594137932914
839,8.808299998350684,4.228277252993822,13.115863562019246,3.0679335600324964,7.680422368442813,8.09175431415251,9.958778832933149,26.479594137932914
840,8.60652841455241,4.314108625348364,13.115863562019246,3.15901577873102,7.68759601751034,8.206883469659706,9.767572056547111,26.479594137932914
841,8.930321802400863,4.154323017710252,12.484865233449034,3.307233560885035,7.68759601751034,8.19202821703445,9.950836365282752,26.479594137932914
842,8.610702892254096,4.290084880065255,12.484865233449034,3.251281653081921,7.854952678812417,8.19202821703445,9.864570470618688,26.479594137932914
843,8.610702892254096,4.396948594869103,12.484865233449034,3.242878732140389,7.907748415108477,7.883363698457294,9.935553495252101,26.479594137932914
844,8.866417700725709,4.471655042042576,12.514689217902223,3.204861054359648,7.764402769873995,8.10717435764648,9.672511044803652,26.479594137932914
845,8.77095038738479,4.267362326698578,12.887409013453219,3.2834493361582977,7.597533140367905,7.863372872686273,9.41638861660818,26.479594137932914
846,8.77095038738479,4.3832750658213655,12.887409013453219,3.3143274301375665,7.597533140367905,8.14338880625016,9.3283335625021,26.479594137932914
847,8.33366061677329,4.303668597084742,12.887409013453219,3.405645195563027,7.962633836067836,8.14338880625016,9.664077264076896,25.662256625299328
848,8.567246572058089,4.362219590737297,13.124959216883974,3.27363898149383,7.900925163406307,8.14338880625016,10.134882231455594,26.161378499486702
849,8.254056072790451,4.2907266647475,12.857063629804637,3.3177151260423,8.174159216581419,8.092306946062065,10.134882231455594,26.110020790074365
850,8.23176943499053,4.133512770482474,12.857063629804637,3.4329207958718584,8.07723557351201,7.800059803064384,10.317223996675166,26.110020790074365
851,7.947443007076268,4.148410128019784,12.97047702416761,3.4329207958718584,8.14854224174835,7.843824823054048,10.317223996675166,26.110020790074365
852,8.333407234345675,4.07164039393658,12.97047702416761,3.4786664417237643,8.194666215127231,7.642971813790419,10.171185300508574,26.110020790074365
853,8.517607655960688,4.179229493925337,12.949970359705846,3.5119590097174043,8.304478033578286,7.642971813790419,10.171185300508574,26.110020790074365
854,8.814451767792374,3.972205957949106,13.063257826247394,3.6385216378276675,8.304478033578286,7.642971813790419,10.171185300508574,26.021301985057885
855,8.57519396034753,4.063257226147668,13.601502898540353,3.5468971397319637,8.304478033578286,7.642971813790419,10.171185300508574,25.789948978963366
856,8.528991049455946,3.917180057283427,13.601502898540353,3.586863152484533,8.54342323499449,7.640653872329035,9.732831052220963,25.76778472198562
857,8.951438031420356,3.838293429405505,14.016737927660417,3.5257286711567275,8.710071479750791,7.640653872329035,9.466130506378997,25.76778472198562
858,8.952226994999586,3.9994440094907855,14.016737927660417,3.592216393375107,8.710071479750791,7.640653872329035,9.466130506378997,25.76778472198562
859,8.966726246442445,3.8813011604866774,14.016737927660417,3.4894936760752615,8.548851099272143,7.4457814973239,9.466130506378997,25.6074279518909
860,8.561629610052718,3.7888699358496165,14.074316462283564,3.4347736087133804,8.331249010338485,7.578451403949154,9.700384537577806,25.6074279518909
861,8.183960612172827,3.8787310843150102,14.088123813575965,3.3370705443907167,8.59815436441489,7.578451403949154,10.09313830108721,25.6074279518909
862,8.58894988458421,3.9186885093942734,13.515629412785518,3.3370705443907167,8.412910939695438,7.578451403949154,10.298157360558275,25.77225415540116
863,8.881334921934464,3.8506958928682,13.38221251539992,3.2900323867838437,8.412910939695438,7.578451403949154,10.298157360558275,25.77225415540116
864,8.881334921934464,3.8506958928682,13.488310812443217,3.2683920757107967,8.647340860835403,7.496607426114759,9.985336945012465,25.77225415540116
865,9.29418274735798,3.7401986916142733,14.131086831810382,3.2683920757107967,8.48532247163471,7.496607426114759,9.985336945012465,25.77225415540116
866,9.666224198855588,3.7172304031097605,13.9512075883386,3.2153897917692227,8.48532247163471,7.496607426114759,10.424750731441328,25.77225415540116
867,9.539452300606387,3.7054639346613434,13.848405020966185,3.23135894429443,8.48532247163471,7.31970455015116,10.596217608443052,25.24002117109957
868,9.744146150806651,3.677323679729227,14.037524095847395,3.2354446437554687,8.262653303074574,7.438052636357341,10.837344395601948,25.24002117109957
869,9.943565007882546,3.6359207452152105,14.282050086202513,3.076039094893022,8.262653303074574,7.438052636357341,10.837344395601948,25.28116277277405
870,9.550326926180071,3.6359207452152105,13.809112341555469,3.14717346481279,7.944049416134765,7.707946267691618,10.837344395601948,24.35945587248892
871,9.619457916443114,3.4977497919978475,13.809112341555469,3.14717346481279,7.883736543041664,7.980244600171054,11.171653259080472,24.35945587248892
872,9.619457916443114,3.4240076065813745,14.379183923268041,3.044064786557305,8.209904301578032,7.980244600171054,11.003735659912682,23.855367863283792
873,10.084693016036677,3.3168473832141037,14.146425812281239,2.978482161320862,8.209904301578032,8.315656511745923,11.012068157561092,23.676660805983886
874,10.205329984936704,3.2172642264711175,14.146425812281239,2.9425700948447306,7.9349672758698615,8.315656511745923,10.624991460753828,23.676660805983886
875,10.262133673746346,3.364370758978896,14.051155466663756,2.8342003912759903,7.9349672758698615,8.30267429295178,10.649751655225618,23.676660805983886
876,10.262133673746346,3.3930782645528192,14.051155466663756,2.837471118442506,7.9349672758698615,8.30267429295178,10.673402866701638,23.676660805983886
877,10.730460399223968,3.497805371217555,14.44504449945652,2.9644629636483155,7.794363853077558,8.30267429295178,10.408017513131089,23.416342996712686
878,11.175584097164524,3.4816746827983414,14.44504449945652,2.9714552865732755,8.1002427970718,8.30267429295178,10.328814754971166,23.416342996712686
879,11.720475619925137,3.371870541412197,14.44504449945652,2.988064682801571,8.417045135002214,8.321376182938035,10.328814754971166,23.24828638842007
880,11.531014509818498,3.503804239486425,14.44504449945652,2.85657623846204,8.474080428245173,8.321376182938035,10.075117430340134,22.99132066435188
881,11.914350281648325,3.608880949183572,14.636922951013458,2.7716846147259644,8.116440396964459,8.321376182938035,10.075117430340134,22.901302604351187
882,12.088243086057622,3.473676020967951,14.636922951013458,2.9072308759000056,8.116440396964459,8.339854658960276,10.075117430340134,22.901302604351187
883,12.108808897738527,3.5584791389571815,14.503048618669107,2.9798596159713426,8.116440396964459,8.339854658960276,10.346768677352504,22.619545589085146
884,12.108808897738527,3.71784475444135,14.979730027101567,3.0369140514675417,7.815962962494975,8.339854658960276,10.346768677352504,22.619545589085146
885,12.108808897738527,3.688990538213348,14.819057194550702,3.084198386491018,7.786154500257947,8.339854658960276,10.346768677352504,22.619545589085146
886,11.658678027608572,3.7602046775191558,15.223400019586704,3.208252450855844,7.881962446312704,8.191099617812924,10.734815350450049,22.619545589085146
887,11.627823014536544,3.7602046775191558,15.203945822733285,3.3559078192957683,7.8149131643755885,8.191099617812924,10.734815350450049,22.619545589085146
888,11.627823014536544,3.916945930446005,14.662386090840338,3.24566127388937,7.602966436283415,8.146225486306717,10.734815350450049,23.166249568210866
889,11.627823014536544,3.765604354806452,14.662386090840338,3.1620303983961096,7.8311279386286206,8.03419659151067,10.734815350450049,23.166249568210866
890,11.612805652448241,3.582830847142263,14.645423962591337,3.142705383012101,7.8311279386286206,7.873485671717458,10.734815350450049,23.71041560811998
891,11.612805652448241,3.74274084294907,14.645423962591337,3.1025152863653287,7.6127848487559975,8.131844603415324,10.82627709981516,23.71041560811998
892,11.039839406743193,3.704660754956382,14.187095933875893,3.2424483394189707,7.6127848487559975,8.131844603415324,10.82627709981516,23.955269900330133
893,11.039839406743193,3.6527278737730176,14.296598963441498,3.1901724760716617,7.249597464654344,8.349232345928883,10.455550470257986,23.955269900330133
894,11.039839406743193,3.583557371828649,14.662209471241589,3.104733954080144,7.249597464654344,8.15900477050869,10.455550470257986,23.955269900330133
895,11.111468797482054,3.5281857170749977,14.663325666999535,3.219077855843654,7.156659679705462,8.15900477050869,10.421316204533518,23.955269900330133
896,11.032345052694913,3.6919232069514525,14.663325666999535,3.177708106979648,7.466212348320326,7.797581450063846,10.281101552402511,24.888551870192217
897,10.489918576099381,3.518496746685156,14.25173826441697,3.1468010234946275,7.466212348320326,7.75652044333277,10.690426928695299,24.888551870192217
898,10.489918576099381,3.5787055653986584,14.618326580286809,3.0587508800301118,7.466017450885597,7.900335988818595,10.489827434479066,24.888551870192217
899,10.377554177051604,3.5997386179960795,14.259406066970367,3.0998445980201774,7.118708438519959,7.900335988818595,10.927267343546628,24.888551870192217
900,10.34006553831115,3.4987537350893265,14.921162444156558,3.1028110689566626,7.118708438519959,7.900335988818595,10.927267343546628,24.577876753658412
901,10.019205649142105,3.485792794595053,14.921162444156558,3.1002856714188525,6.8117645889119744,7.996305060720181,10.927267343546628,24.577876753658412
902,9.885456017188066,3.645974228154488,14.812503322640998,3.1680707306045655,6.5252601195797055,8.091539951804146,10.881313482350343,24.577876753658412
