,0,1,2,3,4,5,6,7
1109,9.7472520384137,7.123206197231525,14.162111766486415,2.5326954984980947,6.153066465288848,6.8342371507208295,5.629168426160679,29.81037663356023
1110,9.750963387971684,7.175672742978817,14.162111766486415,2.4475319575105474,6.368937667216372,6.8342371507208295,5.596388858599371,29.81037663356023
1111,9.477169618381023,6.901161462373604,14.162111766486415,2.4708889964566736,6.275855020459835,6.8342371507208295,5.679322253832655,29.81037663356023
1112,9.068364283152748,6.972416756486359,14.264956093594094,2.4219707385303777,6.275855020459835,6.95449043235911,5.71617738074514,29.81037663356023
1113,9.068364283152748,6.911139400559445,14.264956093594094,2.4454422388719204,6.277731719615824,6.921585689468403,5.582961272457124,29.81037663356023
1114,9.073108906875376,7.06488815712549,14.491183383341838,2.367218611459452,6.121921387262103,7.097630746544038,5.674992412279347,28.877445678983012
1115,8.6511075699445,7.06488815712549,14.491183383341838,2.367218611459452,6.279276405547049,7.028118042213694,5.820651244706042,28.877445678983012
1116,8.725665398420869,7.06488815712549,14.491183383341838,2.281561254646985,6.427580411964542,6.784168236440018,6.106917635793064,28.877445678983012
1117,8.425628488855168,7.06488815712549,14.491183383341838,2.309920044294612,6.427580411964542,6.784168236440018,6.084520310067683,29.51000800571464
1118,8.247059301795753,7.223135114888205,14.020693821300304,2.3109373182179764,6.427580411964542,6.661090436308623,6.084520310067683,29.51000800571464
1119,8.247059301795753,7.223135114888205,14.684937062209693,2.2597265542482763,6.301156771482342,6.850390500963146,5.965069218939086,29.51000800571464
1120,8.247059301795753,7.10603428881835,14.311221039631652,2.2597265542482763,6.390183292520826,7.114224045547467,5.872688631569451,29.51000800571464
1121,8.340527975068063,7.401040545939612,14.311221039631652,2.3276563448041765,6.494040478390443,7.277219980589193,5.872688631569451,28.70980330568786
1122,8.745181646184554,7.401040545939612,14.943538421269544,2.380450873623223,6.494040478390443,7.277219980589193,5.771308885660271,28.70980330568786
1123,8.787856278339845,7.253863529441642,14.544648630862254,2.471321747288215,6.306677962201813,7.608091071925401,5.771308885660271,28.711022768269267
1124,8.829327606297147,6.9756102479374595,14.492821072555683,2.35379324622873,6.306677962201813,7.379185126002848,5.9546064265106,28.711022768269267
1125,9.017793693502973,6.998729158883373,14.492821072555683,2.3428822868365327,6.498960947295348,7.356363204077177,5.801823625367558,28.711022768269267
1126,8.663074761690073,7.179025596712716,14.492821072555683,2.3481055906817416,6.8114664973353305,7.356363204077177,6.052948751566352,28.711022768269267
1127,8.988796328862957,7.105884235025643,14.492821072555683,2.2585668208186824,6.611283132974703,7.131206538601491,6.155952860558503,28.223159008093393
1128,9.37717614202255,7.105884235025643,14.310885633221307,2.2688076422316215,6.762055920222806,7.161677117382694,6.271166370870669,28.457069728581487
1129,9.099596293908853,7.2878723475866956,13.68402217846693,2.2688076422316215,6.971857153739024,7.161677117382694,6.393420736109951,28.457069728581487
1130,8.646861758302459,7.642804449673711,13.68402217846693,2.3481090452993665,6.902228699219372,7.316156034008606,6.078913956997851,28.457069728581487
1131,8.812431535104675,7.478879563912545,13.70294658763603,2.364707939485493,6.960186915439159,7.386217038622775,6.023343934878457,27.832025242325397
1132,8.721148296134935,7.834907938050388,13.70294658763603,2.3670507427130407,7.060018051106175,7.376059781304893,6.120327517346912,27.87984665042662
1133,8.8447199819813,7.834907938050388,13.624981597433425,2.376400395786872,6.729052920005535,7.485242581102871,6.036269304046635,27.87984665042662
1134,9.229077658394104,7.720052509151692,13.624981597433425,2.293073834507311,6.64686717891891,7.410331298042944,6.036269304046635,27.87984665042662
1135,9.229077658394104,7.398196163971136,13.624981597433425,2.225266347642568,6.364677452226769,7.742225509048305,6.066530723195546,27.87984665042662
1136,9.299299029926988,7.488246627964817,13.298394356158056,2.1602014071025204,6.559514455347064,7.8662388254009725,6.005050503156112,27.87984665042662
1137,9.048235456094783,7.488246627964817,13.666170888605416,2.2004836190674317,6.559514455347064,7.8662388254009725,6.000420844132838,27.87984665042662
1138,8.784960785731757,7.448520532126133,13.349780521112521,2.3043322195195737,6.874122420662957,7.8662388254009725,6.119709988701223,27.66917332923317
1139,9.165865712195886,7.407984635821111,13.349780521112521,2.2388818298672524,6.757292145450338,7.8662388254009725,6.324036998317967,27.804791126658632
1140,9.48972532690109,7.407984635821111,13.349780521112521,2.153279596510057,6.757292145450338,7.8662388254009725,6.324036998317967,27.804791126658632
1141,9.48972532690109,7.609631117732988,12.849563758837817,2.2472461247993,6.707592619488656,7.8662388254009725,6.4682259577462915,28.580459537709523
1142,9.633811161594243,7.514988792925237,12.849563758837817,2.293563055561422,6.607604190151008,7.8292371207215545,6.223705289653609,28.951010576601526
1143,9.633811161594243,7.514988792925237,12.315253370501676,2.293563055561422,6.417513644065876,7.865061436033483,6.416638047077631,28.951010576601526
1144,9.855930690117496,7.514988792925237,12.315253370501676,2.369198252136373,6.462124180910021,7.660358679832811,6.376965907381649,28.90638588118671
1145,9.591057574629787,7.665490819533771,12.315253370501676,2.4217319652370835,6.462124180910021,7.748413731697977,6.534834797240601,28.90638588118671
1146,9.591057574629787,7.736965024346196,11.968411220817798,2.4689747276205534,6.616490738466182,7.748413731697977,6.419845101320357,28.90638588118671
1147,9.910304231588654,8.072114622643262,11.53114284120096,2.5850095905746517,6.866529781287967,7.601728692651842,6.301092588981555,28.90638588118671
1148,10.233180916459796,8.072114622643262,11.53114284120096,2.6601732073371496,7.087989581628966,7.711289924691039,6.25264330548253,28.90638588118671
1149,9.970750615238757,7.8420492639489074,11.552234472712104,2.7704812033411055,6.933916759413374,7.92084208309285,6.25264330548253,28.490234752209137
1150,9.86133143489121,7.833498429849039,11.552234472712104,2.7704812033411055,6.767628621974113,8.270988002501328,6.296436477906337,28.307534661568237
1151,10.018244604663726,7.833498429849039,11.548395292679361,2.7729735643941646,6.6235858122538644,8.227396057915444,6.283958013462449,28.595740619126328
1152,10.474970469326712,7.984757403711194,11.548395292679361,2.790526217535873,6.604969407305863,8.227396057915444,6.283958013462449,28.595740619126328
1153,10.94380371256825,8.040543444285232,11.32476128340251,2.8571154833992134,6.6163887541848005,8.227396057915444,6.5477831239738755,27.46760658948456
1154,10.474942963509562,8.171134290442064,11.674443613306343,2.878837336734725,6.807134934328041,8.227396057915444,6.644716199506808,27.46760658948456
1155,10.663441689844905,8.171134290442064,11.674443613306343,2.783961743200933,6.990976615367817,7.8305278635309055,6.885110579243336,28.35159288289873
1156,10.771913360520943,8.12791394716216,11.404490516931581,2.8856035047386848,6.990976615367817,7.600999612693719,7.089263792716123,28.35159288289873
1157,11.05197972938904,8.325253801476554,11.641851614490305,2.8718636053666327,6.7294498110486245,7.511003917184361,6.937426253472033,28.35159288289873
1158,11.183725582536443,8.073848433572289,11.641851614490305,2.979542758350353,6.854145228065399,7.405430134831473,6.6859180935904305,28.35159288289873
1159,11.270469790547105,8.288730812667996,11.641851614490305,2.843152890155434,6.854145228065399,7.405430134831473,6.752108632499256,28.35159288289873
1160,10.898901466457483,8.265410762312849,11.641851614490305,2.8037518192513655,6.684478604330012,7.405430134831473,7.076115790411027,28.424238709792327
1161,10.932086211919056,8.305370106536962,11.641851614490305,2.8037518192513655,6.385652894394455,7.341497302892591,7.13810399890208,28.424238709792327
1162,10.52619546427482,8.089027310171419,11.711275767443007,2.9070774177159553,6.357270972162063,7.467081297948768,7.0596582727580515,28.573347891923422
1163,10.954875982838601,7.870441251037216,11.823320767730635,2.9855025639684802,6.454275057183467,7.467081297948768,7.206919771463303,28.50705583854253
1164,11.438232924994299,7.518473901065368,11.823320767730635,3.0352597449536547,6.311923438041361,7.387053091936545,7.048209670938482,28.50705583854253
1165,11.309097343363357,7.421912498739153,11.93109099488785,2.9875524262647217,6.311923438041361,7.387053091936545,7.048209670938482,28.50705583854253
1166,11.468984367359614,7.696383988637885,12.093278877070006,2.9424368055638226,6.30822265470821,7.318387709675669,7.347901107382348,28.50705583854253
1167,11.52069965123005,7.816678979435972,12.093278877070006,2.8900923007910406,6.014843579689979,7.399182839611129,7.347901107382348,28.50705583854253
1168,11.011561099470956,7.73269920687578,12.656534444726665,2.779489010702595,6.208092444221865,7.399182839611129,7.397246275762927,28.50705583854253
1169,10.889014454298449,7.73269920687578,12.14496233244536,2.915547101122973,6.415301233168365,7.399182839611129,7.114852301941031,28.50705583854253
1170,10.744151454090519,7.73269920687578,12.409284456548159,2.8066954774216026,6.415301233168365,7.360722313876009,6.8222521067259105,28.50705583854253
1171,10.948583428079456,7.924632393559653,12.630223611694204,2.6978206964939333,6.563578608329056,7.444634627013946,6.590901884156892,28.50705583854253
1172,10.586886150140542,7.924632393559653,12.798758746745765,2.7711042794938563,6.327030085586538,7.381185200049025,6.865258367280727,28.344120239861862
1173,10.49695311073196,8.021145135329773,12.798758746745765,2.86183162294891,6.095713186912823,7.500538733003407,6.7007722208416105,28.344120239861862
1174,10.94016100423295,7.629204942737972,12.798758746745765,2.9310283875271637,6.065052874666727,7.500538733003407,6.573559329007141,27.449536686101855
1175,10.78038732505275,7.629204942737972,12.897217839018177,2.8048937690231175,6.065052874666727,7.500538733003407,6.60180870649172,27.449536686101855
1176,10.988009864686703,7.838633111371915,13.027885061923866,2.804080037170101,6.002006350098618,7.500538733003407,6.5423096067850075,28.216765320733206
1177,10.807121949638155,8.06410943122955,12.926505268171011,2.712888547254057,5.901478526915461,7.7982280833718,6.482544069696447,28.216765320733206
1178,11.310250835832061,7.881889410435242,12.634582223518269,2.7113805728388427,6.009176225943454,7.7982280833718,6.383260542206833,28.560903009448403
1179,11.870497556274938,7.586086324581396,12.634582223518269,2.687757663634388,6.252000001751322,7.56276163545053,6.604746732969021,28.343245757056334
1180,12.022661503685546,7.635191798321953,12.634582223518269,2.565099370976733,6.479461251290103,7.700342466197843,6.604746732969021,28.343245757056334
1181,11.484520286065157,7.74714098797337,12.02888983309022,2.597646335997169,6.479461251290103,7.869598563982404,6.604746732969021,28.24430002874112
1182,11.817718070764661,7.4846233879328725,11.88615749976344,2.677707924105893,6.333511143058856,7.869598563982404,6.695923118327715,28.24430002874112
1183,12.387548496181752,7.4846233879328725,11.88615749976344,2.733776033049269,6.426473798194947,7.71266546902446,6.695923118327715,28.435184002336598
1184,12.792904740572823,7.4846233879328725,11.88615749976344,2.8355473101511217,6.50337506647932,7.785757212607195,6.681928523851052,28.03861574188328
1185,12.344999788485937,7.246305967352683,12.422664357025038,2.953908936676095,6.580539077356259,7.724736911548166,6.681928523851052,28.03861574188328
1186,12.462517959457102,7.067430103936118,12.493587915238438,2.9122127210376734,6.576536348932102,7.480508890387244,6.681928523851052,28.130588488218443
1187,12.76773137502373,7.064569098926589,12.493587915238438,2.9679882584409394,6.265489797492838,7.57752474932967,6.772466336050604,28.685724631461717
1188,12.780184967604635,7.199855402077334,12.938219164587766,3.0927358363150725,5.994927043998845,7.57752474932967,6.765281298408921,28.60247983802908
1189,12.780184967604635,6.8562911868058745,12.736971774469515,3.1092828891553266,5.840756473634814,7.627320879642168,6.822141646058946,28.60247983802908
1190,12.582963679491666,7.054413868404156,12.828533478299358,3.0191617450829273,5.631760057717919,7.949770385782809,6.822141646058946,28.60247983802908
1191,12.582963679491666,6.81426734730966,12.297797705520093,3.15609651399856,5.631760057717919,8.32721955952477,6.790946373229497,28.706939307280525
1192,12.582963679491666,6.661225707065943,12.240849326611572,3.1364882996134242,5.874505136823501,8.32721955952477,6.790946373229497,28.706939307280525
1193,12.582963679491666,6.661225707065943,11.95718729092246,3.0716419875294245,5.874505136823501,7.9391428599796185,6.958545849171839,28.706939307280525
1194,12.661599554943995,6.864950914328154,11.817956993132276,3.149856146947123,5.748982073852758,8.228074310268605,7.1538934708882875,27.520310054226588
1195,12.661599554943995,7.008968958988391,12.180244052023879,3.260393235610021,5.748982073852758,8.583047179504442,7.21609629280943,27.520310054226588
1196,13.169277899489645,7.008968958988391,12.180244052023879,3.106614687708748,5.713318967325911,8.583047179504442,6.871302746167495,27.524007863184696
1197,13.15555993377098,7.058895340225542,12.180244052023879,3.192214949848491,5.7170092195535425,8.583047179504442,6.957989111692632,27.524007863184696
1198,13.538436173187003,6.761232313866642,12.180244052023879,3.2254128498400654,5.63229870362095,8.746749366586368,6.957989111692632,27.524007863184696
1199,13.510823529088343,6.746074904314418,12.180244052023879,3.269604314351348,5.38961688709395,8.428340347172195,6.881328279716279,27.524007863184696
1200,14.054995483835974,6.858224807169136,12.180244052023879,3.3716753529989463,5.160376707506595,8.428340347172195,7.211292939436849,27.252417258427258
