,0,1,2,3,4,5,6,7
812,9.287178734902255,7.195936525113682,11.592762417173313,1.786386451007776,13.354456763657414,5.947479857848372,8.210465329376168,24.563203209539793
813,9.68741166388366,7.195936525113682,11.155685017954106,1.8742969584093432,13.512461635285806,5.96279000811033,8.210465329376168,24.563203209539793
814,10.10825588890787,7.116482015584348,11.323095325958075,1.933036657221367,13.49851563199349,5.991364394530691,8.270279045100136,24.563203209539793
815,9.794047599194244,7.292547402949127,11.416843057001826,2.008532950834615,12.9994392718522,5.8986763678140175,8.300129557139021,24.792635258355972
816,9.44613056339039,7.439216992049165,11.449930150410891,2.0568026907749988,12.9994392718522,6.060676960758005,8.300129557139021,24.792635258355972
817,9.333450740331163,7.568513192132736,11.458752644069785,2.027283040681662,12.521090561761868,5.981683409161683,8.049838917077007,25.95157974675634
818,9.155001029540772,7.307060300774672,11.458752644069785,2.0972353594506576,12.149035595787389,6.064154668413702,8.048575245083452,25.95157974675634
819,9.595514439838492,7.240240622361938,11.167743503494425,2.089450228790639,11.718562068760505,5.9281562748291785,8.048575245083452,26.56865663139923
820,10.070310268720752,7.316322649976071,11.167743503494425,2.0609665356152385,12.109794751450567,5.9281562748291785,8.311077966653757,25.482187249626616
821,9.632938307085302,7.275555354251487,11.630975778100323,2.0609665356152385,12.63274219193807,5.83635170881246,8.489823934391023,24.701246336963315
822,9.188677749179062,7.275555354251487,11.612029252967076,2.008368330277807,12.752529010183318,5.94203836407213,8.451338624718279,24.479705226817764
823,9.345376565562304,7.627047256666181,11.612029252967076,2.066788313472194,12.752529010183318,5.94203836407213,8.803285437396315,24.079480808206704
824,9.394973985863578,7.42023158119377,11.304017219214419,2.0470460619787696,12.663662341008788,6.061880913486936,9.034187662254466,24.565024048963796
825,9.567633424162032,7.42023158119377,11.304017219214419,2.072140527123229,12.843276579864328,6.061880913486936,8.777532606144351,24.565024048963796
826,9.76869071443775,7.184363798897749,11.304017219214419,2.0723734393119453,12.883959188089879,5.884233105295888,8.81138458196308,24.73899520458942
827,9.363719142721516,7.4122438904108305,11.304017219214419,2.0842554219756395,12.883959188089879,6.131892140634195,8.893041642165294,24.73899520458942
828,9.411592665819203,7.051033342323297,11.304017219214419,2.1679136011617293,12.883959188089879,6.14865156105591,9.309000180370349,24.803329936597436
829,9.266907437254059,7.29198701624054,11.639510902338492,2.2379180644550076,12.71052291722704,6.190040864575797,9.309000180370349,24.803329936597436
830,8.895711886908096,7.29198701624054,11.639510902338492,2.249352910859559,12.179174572010549,6.032416297158285,9.231560127747926,24.803329936597436
831,8.895711886908096,6.943836243657668,12.143479920992014,2.330737209436263,12.065213709052694,6.117522957338565,9.294775100233167,24.803329936597436
832,8.602418124056447,6.630061813451557,12.386572592404946,2.2186896951122677,12.131948859964831,5.986806077620102,9.294775100233167,25.130310246172215
833,8.456169281171618,6.850666929027745,12.335543766671027,2.1491671758422295,11.919160518660881,5.692331221402691,9.133548478941139,25.130310246172215
834,8.2961901652001,6.850666929027745,12.457197491205598,2.1137712782309164,11.919160518660881,5.8006851702872595,9.486493210546833,24.88351691433231
835,8.11896721717515,6.774349129504366,12.457197491205598,2.0139888768988654,12.486149327333461,5.5260911588131725,9.787480355762327,24.58521939474921
836,7.891925750115359,6.724324117684799,12.301295893037853,2.0139888768988654,12.486149327333461,5.6005609594942865,10.273075391925826,24.58521939474921
837,8.087713585329498,7.0521370770020875,12.236356903929323,2.0718383070210034,12.272813825322029,5.48061320011315,9.92822382054434,24.58521939474921
838,8.087713585329498,7.0521370770020875,12.370128385597262,2.101037513753027,12.25419055382247,5.279724506170606,9.601006220000958,24.58521939474921
839,8.335348588007946,7.108525137645249,12.900887713307455,2.0058011714080193,11.75015640391205,5.415838697620372,9.764685838873342,24.58521939474921
840,8.172314675683088,7.126097722356613,12.900887713307455,1.9608241067197127,11.75015640391205,5.685445708812732,9.814939833994789,24.274816919025525
841,8.172314675683088,6.876936427104574,12.900887713307455,2.02812606573194,11.602826683754024,5.960008731859548,9.704964309447986,24.274816919025525
842,7.970751021032481,6.56515279955069,13.3013985109596,2.105181220853259,11.602826683754024,5.9418395936005135,9.704964309447986,24.930793663212352
843,7.9509392075880285,6.56515279955069,12.750594289996359,2.168416056597252,11.602826683754024,5.9418395936005135,9.875352830070064,25.187182929862534
844,7.980961034949333,6.56515279955069,12.750594289996359,2.2495427995905937,11.602826683754024,5.913701986678384,9.67881762117898,25.187182929862534
845,7.902661998427168,6.624799916165194,12.403366782351885,2.3164361509875206,11.602826683754024,5.806172756493018,9.67881762117898,25.187182929862534
846,8.119327376072006,6.877864557356036,12.403366782351885,2.3352263881774062,11.602826683754024,5.732801617463394,9.553619034166577,25.187182929862534
847,8.078036908273107,6.701330321507456,12.97312758312995,2.3504568133098904,11.185934803407658,5.833208361385396,9.344039522105845,25.187182929862534
848,7.781204922074353,6.891758661687929,12.703010510672092,2.2797724621503526,11.014442792718622,5.833208361385396,9.449271582561709,25.187182929862534
849,7.88563775019584,7.137477112811554,12.703010510672092,2.2797724621503526,10.994953943888941,6.104492780016646,9.449271582561709,24.683951720794987
850,7.867538834501427,7.396548722459733,12.703010510672092,2.332543589158387,10.989628677429558,5.905746198508027,9.449271582561709,24.683951720794987
851,7.515588138252805,7.669500229748211,12.703010510672092,2.3645167068008313,11.397091288786116,5.905746198508027,9.311204455692472,24.683951720794987
852,7.852356605810501,7.891529918085587,12.68576291441313,2.252790856779983,11.322993590655951,6.089121634815755,9.33998684936347,24.683951720794987
853,7.904350622470312,8.068528343819594,12.338131440089816,2.2064551318975827,11.322993590655951,5.995644625503691,9.254071068811408,24.683951720794987
854,8.09928715574158,7.758287685389414,12.598373070028119,2.3136062540960145,10.939470847585072,6.086092686623394,9.646934498089948,24.201429003290336
855,8.002370627945085,7.455263740556141,12.801243297548172,2.24222898274323,10.939470847585072,6.086092686623394,9.646934498089948,24.201429003290336
856,8.002370627945085,7.376238915640552,13.271957364449701,2.2251171279026347,11.023728636572967,6.086092686623394,9.382289722757468,24.201429003290336
857,7.629222876548144,7.096653834437167,13.656525514980915,2.1592245397774787,11.173000219717665,6.124246741302435,8.957701527775185,24.453596821260284
858,7.529655947671247,6.87163736140975,13.361584153629378,2.248644500963906,11.356836273642326,6.270843139080177,8.663731299584532,24.453596821260284
859,7.787593869681855,7.099090097935332,13.361584153629378,2.3363137981309925,11.356836273642326,6.270843139080177,8.760851927318205,24.453596821260284
860,8.023386430186555,7.036319652723528,13.361584153629378,2.346663518416056,11.35652688360685,6.235771953047199,8.330014197193375,24.196473542591978
861,7.9105899845942815,7.320222679659967,13.192162865869035,2.4481043709272243,11.72016193193905,6.235771953047199,8.180153305033592,24.196473542591978
862,8.142280961884342,7.118312488469825,13.192162865869035,2.3976276914598773,11.57564692147415,6.235771953047199,8.558269896344694,24.196473542591978
863,7.9616233669115415,7.332266677364755,13.192162865869035,2.500545766370423,11.71550364497636,6.235771953047199,8.816949738403311,24.060976054223786
864,7.621383826695164,7.332266677364755,13.192162865869035,2.522879897741002,11.71550364497636,6.085740016927812,8.910637362017436,24.060976054223786
865,7.96302643603018,7.332266677364755,13.18505612903339,2.5305431113657315,11.656724723579568,5.915052666074515,8.78184099191171,24.060976054223786
866,8.277792501337688,7.337962556900893,13.18505612903339,2.650897117116523,11.356950353874621,6.060816059671301,8.956367933369592,24.060976054223786
867,8.689372266011894,7.547828958411841,12.856093431718277,2.6451202131395184,11.356950353874621,6.060816059671301,8.808216863507093,24.060976054223786
868,8.821639234208584,7.547828958411841,12.856093431718277,2.7310057988877916,11.356950353874621,5.79250593553599,8.570145325781517,25.098312148929402
869,9.02704527973182,7.232208871159367,12.856093431718277,2.7598007032193816,11.356950353874621,5.79250593553599,8.586225366269613,25.098312148929402
870,9.307396031167288,7.264025415163381,12.856093431718277,2.6896862611055705,11.1292837396254,5.671725107081387,8.364071629768093,25.098312148929402
871,9.52144463991989,7.531731281226126,13.25728043339698,2.6534307006301967,11.1292837396254,5.558798454724237,8.331793435593678,25.098312148929402
872,9.380466363594152,7.531731281226126,12.609997799694636,2.6007036486332713,10.66899647385076,5.558798454724237,8.460565279998626,25.409735605124634
873,9.644094407430934,7.330991791739806,12.955207969780695,2.559389705230748,10.767548602781531,5.558798454724237,8.67226770465206,25.409735605124634
874,9.6328696257617,7.464324565210864,12.955207969780695,2.547445665189607,10.767548602781531,5.558798454724237,8.411131169018677,25.409735605124634
875,9.607914294395332,7.535362050773806,12.895199534024353,2.570336053869696,10.998738816034722,5.514022947817862,8.010550145972017,25.409735605124634
876,9.81085491442957,7.895068051905215,12.895199534024353,2.569615394903287,10.972563019259816,5.691035284458718,7.976427323290442,25.409735605124634
877,10.097629984857443,7.8156877584765025,12.84814853493059,2.5675663114801477,10.64331136454674,5.650366355329595,8.11794108397713,25.384645746815863
878,10.11762127822363,7.737450180363737,12.84814853493059,2.4881181565365877,10.64331136454674,5.83823820907092,8.05185535598762,24.61665927023246
879,10.302911008211668,7.737450180363737,13.322553584460184,2.5235345120831245,10.614484100014566,5.904871671311885,8.169434982012723,24.61665927023246
880,10.42430638746237,7.697177109334245,13.623699653574,2.4642381993595928,10.458416316227607,5.781268506523967,8.04773440903121,24.753340545600516
881,9.979052391680922,7.448195251524767,13.623699653574,2.546234398795028,10.433973180213192,5.84169858068504,8.341311769610753,24.753340545600516
882,10.151715985018507,7.2521288082708075,13.623699653574,2.546234398795028,10.433973180213192,5.93832572503875,8.238006783475306,24.753340545600516
883,9.656034062217245,7.259905025435383,13.493191931425503,2.6724089372271154,10.433973180213192,6.2118203273876835,8.038432270884497,24.86261370785688
884,9.311361106605885,7.492162157181684,13.493191931425503,2.5483756179537584,10.433973180213192,6.310664179559817,8.038432270884497,25.20422832376303
885,9.133286240772879,7.386388286820164,13.412961502383572,2.6108382727481687,10.004426840627325,6.102831353738357,8.164728630498347,25.20422832376303
886,8.78230152945867,7.354913747727379,13.480579334804702,2.6374721440686355,10.244433053156214,6.058753858448052,7.875718667095221,25.20422832376303
887,8.63183639925286,7.354913747727379,13.739760655707865,2.602633178443545,10.672602719463962,6.328504841357704,7.57456445158219,25.20422832376303
888,8.45822425626864,7.394826848751532,13.739760655707865,2.5391769515519975,10.778682061948784,6.028590634879994,7.57456445158219,25.20422832376303
889,8.61367778166547,7.270334508743377,13.73465258236318,2.644250744159869,10.556025947396721,6.145720702738415,7.511635744062523,25.20422832376303
890,8.661309862125536,7.282386761400965,14.01751071182121,2.7629226881635205,10.6920052461282,5.8976811244980105,7.566352948928127,24.544608803966003
891,8.671173574687524,7.1949935335074855,13.80049641662322,2.871746762770522,10.932414379711526,5.879907662425981,7.716274220565527,24.544608803966003
892,8.46687331184718,7.283896713922506,13.80049641662322,2.7555167540455634,10.530469544243386,5.879907662425981,7.716274220565527,25.17391488581597
893,8.586781937608595,7.624021763734092,13.881489877079865,2.8552201013686656,10.335237065401593,5.990599004612897,7.716274220565527,25.17391488581597
894,8.488760791510114,7.624021763734092,13.881489877079865,2.902687735604276,10.335237065401593,6.146367265033288,7.716274220565527,25.17391488581597
895,8.13994485546948,7.624021763734092,13.881489877079865,2.9811594778754733,10.12822791233051,6.041579712558464,7.894383191587078,25.17391488581597
896,8.374985319118029,7.624021763734092,13.882353914727922,3.038822030183911,10.114101200930632,6.209428383078151,7.99093053745915,23.958998632608928
897,8.582393201715018,7.624021763734092,13.882353914727922,3.170488156615283,10.521690852005944,6.209428383078151,8.348413681797025,24.295438899072398
898,8.582393201715018,7.624021763734092,13.882353914727922,3.013096714451167,10.521690852005944,6.340705763906795,8.348413681797025,24.295438899072398
899,8.582393201715018,7.624021763734092,13.882353914727922,3.067804178987577,10.521690852005944,6.362704529695836,8.193360497412543,23.751699359755932
900,8.286925832911436,7.703186225642535,13.882353914727922,3.120191945687705,10.521690852005944,6.362704529695836,8.306846717179706,23.647482381438255
901,8.465509514915837,7.558387050433597,13.882353914727922,3.195072427970149,10.521690852005944,6.588445153206453,8.112582826032071,23.68589666453301
