,0,1,2,3,4,5,6,7
811,4.0376974946107795,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
812,4.010985194558966,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
813,4.012084670165904,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
814,4.012084670165904,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
815,4.012084670165904,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
816,4.012084670165904,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
817,3.96694017736785,6.471735232092734,26.393862553623247,5.015466663575723,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
818,3.96694017736785,6.471735232092734,26.393862553623247,5.0284066682268245,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
819,3.96694017736785,6.471735232092734,26.393862553623247,5.0284066682268245,9.86218633405349,7.831655161720988,12.541365138892049,12.602250112115165
820,3.96694017736785,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
821,3.913330216593929,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
822,3.913330216593929,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
823,3.913330216593929,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
824,3.913330216593929,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
825,3.913330216593929,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
826,3.9125088991873382,6.471735232092734,26.393862553623247,5.029898304942633,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
827,3.9125088991873382,6.471735232092734,26.393862553623247,5.066396637274328,9.86218633405349,7.837649033848184,12.541365138892049,12.602250112115165
828,3.9125088991873382,6.471735232092734,26.393862553623247,5.066396637274328,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
829,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
830,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
831,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
832,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
833,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
834,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
835,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
836,3.8411338643777144,6.471735232092734,26.393862553623247,4.965366086503157,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
837,3.894573442246894,6.471735232092734,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
838,3.894573442246894,6.471735232092734,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
839,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
840,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
841,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
842,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
843,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
844,3.894573442246894,6.470395297049801,26.393862553623247,4.941584568974946,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
845,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
846,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
847,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
848,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
849,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
850,3.894573442246894,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
851,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
852,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
853,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.86218633405349,7.837649033848184,12.576820914703667,12.602250112115165
854,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
855,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
856,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
857,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
858,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
859,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
860,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
861,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
862,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
863,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.576820914703667,12.602250112115165
864,3.889078542614611,6.470395297049801,26.393862553623247,4.945111723288504,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
865,3.889078542614611,6.470395297049801,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
866,3.889078542614611,6.470395297049801,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
867,3.889078542614611,6.470395297049801,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
868,3.889078542614611,6.470395297049801,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
869,3.889078542614611,6.470395297049801,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
870,3.889078542614611,6.476975769860697,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
871,3.9123993244255937,6.484761415367709,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
872,3.9123993244255937,6.484761415367709,26.393862553623247,4.946573410522329,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
873,3.9123993244255937,6.484761415367709,26.393862553623247,4.949648667331832,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
874,3.91880571904372,6.484761415367709,26.393862553623247,4.949648667331832,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
875,3.91880571904372,6.484761415367709,26.393862553623247,4.949648667331832,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
876,3.91880571904372,6.484761415367709,26.393862553623247,4.9821015396120325,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
877,3.91880571904372,6.442336088185055,26.393862553623247,4.9821015396120325,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
878,4.096941803752093,6.442336088185055,26.393862553623247,4.9821015396120325,9.861953001387894,7.837649033848184,12.57505739115844,12.602250112115165
879,4.215588943975675,6.442336088185055,26.393862553623247,4.9821015396120325,9.861953001387894,7.7852451818681,12.57505739115844,12.602250112115165
880,4.215588943975675,6.43694160333262,26.393862553623247,4.9821015396120325,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
881,4.215588943975675,6.43694160333262,26.393862553623247,4.9821015396120325,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
882,4.243649588150495,6.43694160333262,26.393862553623247,4.9821015396120325,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
883,4.243649588150495,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
884,4.243649588150495,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
885,4.243649588150495,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7852451818681,12.57505739115844,12.597263582603047
886,4.243649588150495,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7782078650662765,12.57505739115844,12.597263582603047
887,4.228610881169397,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7782078650662765,12.57505739115844,12.597263582603047
888,4.184061051548745,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.7782078650662765,12.57505739115844,12.597671194060668
889,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
890,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
891,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
892,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
893,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
894,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
895,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
896,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
897,4.16546644228405,6.43694160333262,26.393862553623247,5.004372993818726,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
898,4.16546644228405,6.43694160333262,26.393862553623247,5.0248678826037025,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
899,4.16546644228405,6.43694160333262,26.393862553623247,5.0248678826037025,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
900,4.174130882996685,6.42306695155528,26.393862553623247,5.0248678826037025,9.861953001387894,7.77825958299304,12.57505739115844,12.597671194060668
